Data from USB4F104151__37__12-58-58-186.txt Node

Date: Fri Mar 14 12:58:58 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-17.24
178.424	-17.24
178.644	-17.24
178.864	-15.19
179.084	-11.09
179.304	13.48
179.524	-35.67
179.744	-54.1
179.964	23.72
180.184	19.63
180.404	23.72
180.624	15.53
180.844	-4.95
181.064	-19.29
181.283	40.11
181.503	-39.76
181.723	17.58
181.943	56.49
182.163	9.39
182.383	-43.86
182.602	103.59
182.822	56.49
183.042	-29.52
183.262	60.59
183.482	-11.09
183.701	29.87
183.921	17.58
184.141	36.01
184.361	-19.29
184.58	-17.24
184.8	38.06
185.02	-68.44
185.239	31.91
185.459	25.77
185.679	107.69
185.898	-58.2
186.118	29.87
186.338	3.24
186.557	79.02
186.777	15.53
186.997	74.92
187.216	31.91
187.436	113.83
187.655	19.63
187.875	48.3
188.095	-64.34
188.314	3.24
188.534	83.11
188.753	15.53
188.973	-50
189.192	-9.05
189.412	5.29
189.631	29.87
189.851	74.92
190.07	58.54
190.29	7.34
190.509	81.07
190.729	-25.43
190.948	36.01
191.168	52.39
191.387	25.77
191.607	-60.24
191.826	23.72
192.045	93.35
192.265	-27.48
192.484	60.59
192.704	-0.85
192.923	29.87
193.142	68.78
193.362	54.44
193.581	-33.62
193.8	-21.33
194.02	52.39
194.239	48.3
194.458	-7
194.678	-0.85
194.897	52.39
195.116	-19.29
195.335	-31.57
195.555	5.29
195.774	-19.29
195.993	-45.91
196.212	19.63
196.432	25.77
196.651	46.25
196.87	-17.24
197.089	-15.19
197.308	7.34
197.528	-0.85
197.747	58.54
197.966	-31.57
198.185	9.39
198.404	1.19
198.623	27.82
198.842	105.64
199.062	58.54
199.281	89.26
199.5	68.78
199.719	79.02
199.938	21.67
200.157	21.67
200.376	31.91
200.595	54.44
200.814	-13.14
201.033	56.49
201.252	-62.29
201.471	81.07
201.69	50.35
201.909	-47.96
202.128	-25.43
202.347	72.87
202.566	7.34
202.785	-39.76
203.004	-11.09
203.223	85.16
203.442	11.43
203.661	25.77
203.879	-4.95
204.098	29.87
204.317	27.82
204.536	-2.9
204.755	79.02
204.974	38.06
205.193	70.83
205.411	79.02
205.63	-41.81
205.849	64.68
206.068	87.21
206.287	-31.57
206.505	70.83
206.724	7.34
206.943	68.78
207.162	27.82
207.381	38.06
207.599	38.06
207.818	5.29
208.037	33.96
208.255	-11.09
208.474	79.02
208.693	-13.14
208.911	23.72
209.13	-11.09
209.349	19.63
209.567	50.35
209.786	89.26
210.005	87.21
210.223	46.25
210.442	7.34
210.661	3.24
210.879	-41.81
211.098	27.82
211.316	-13.14
211.535	-9.05
211.753	-39.76
211.972	13.48
212.191	64.68
212.409	7.34
212.628	50.35
212.846	29.87
213.065	91.31
213.283	70.83
213.502	64.68
213.72	17.58
213.938	-4.95
214.157	-82.77
214.375	9.39
214.594	48.3
214.812	33.96
215.031	-15.19
215.249	3.24
215.467	72.87
215.686	46.25
215.904	74.92
216.122	-4.95
216.341	11.43
216.559	9.39
216.778	-19.29
216.996	-33.62
217.214	17.58
217.432	79.02
217.651	33.96
217.869	40.11
218.087	-33.62
218.306	64.68
218.524	44.2
218.742	17.58
218.96	7.34
219.179	1.19
219.397	-25.43
219.615	50.35
219.833	76.97
220.051	15.53
220.27	-52.05
220.488	-43.86
220.706	1.19
220.924	-9.05
221.142	-7
221.36	56.49
221.578	-41.81
221.796	7.34
222.015	-33.62
222.233	70.83
222.451	-11.09
222.669	97.45
222.887	40.11
223.105	79.02
223.323	-50
223.541	13.48
223.759	-31.57
223.977	9.39
224.195	29.87
224.413	21.67
224.631	7.34
224.849	-0.85
225.067	113.83
225.285	-4.95
225.503	13.48
225.721	-7
225.939	50.35
226.157	40.11
226.375	42.15
226.592	52.39
226.81	48.3
227.028	-74.58
227.246	44.2
227.464	40.11
227.682	17.58
227.9	19.63
228.117	31.91
228.335	54.44
228.553	29.87
228.771	66.73
228.989	5.29
229.206	25.77
229.424	5.29
229.642	52.39
229.86	-64.34
230.077	54.44
230.295	62.63
230.513	25.77
230.731	19.63
230.948	-0.85
231.166	91.31
231.384	31.91
231.601	-2.9
231.819	64.68
232.037	-13.14
232.254	17.58
232.472	-35.67
232.689	-31.57
232.907	-0.85
233.125	15.53
233.342	-0.85
233.56	40.11
233.777	-15.19
233.995	-0.85
234.213	15.53
234.43	19.63
234.648	17.58
234.865	72.87
235.083	38.06
235.3	-0.85
235.518	25.77
235.735	25.77
235.953	-27.48
236.17	70.83
236.388	-25.43
236.605	5.29
236.822	44.2
237.04	72.87
237.257	42.15
237.475	1.19
237.692	-19.29
237.909	70.83
238.127	38.06
238.344	-17.24
238.562	91.31
238.779	56.49
238.996	-9.05
239.214	-33.62
239.431	38.06
239.648	19.63
239.865	-23.38
240.083	11.43
240.3	29.87
240.517	-43.86
240.735	25.77
240.952	42.15
241.169	56.49
241.386	38.06
241.603	-0.85
241.821	-0.85
242.038	23.72
242.255	-19.29
242.472	81.07
242.689	5.29
242.907	-19.29
243.124	11.43
243.341	-19.29
243.558	-11.09
243.775	101.55
243.992	-31.57
244.209	62.63
244.426	46.25
244.643	54.44
244.86	-4.95
245.078	70.83
245.295	5.29
245.512	29.87
245.729	-9.05
245.946	21.67
246.163	5.29
246.38	29.87
246.597	46.25
246.814	50.35
247.031	-35.67
247.248	-11.09
247.464	42.15
247.681	5.29
247.898	-43.86
248.115	76.97
248.332	42.15
248.549	79.02
248.766	-2.9
248.983	60.59
249.2	17.58
249.417	-39.76
249.633	38.06
249.85	-4.95
250.067	17.58
250.284	42.15
250.501	19.63
250.717	58.54
250.934	11.43
251.151	-23.38
251.368	-9.05
251.585	72.87
251.801	-27.48
252.018	-7
252.235	19.63
252.451	1.19
252.668	-27.48
252.885	42.15
253.102	3.24
253.318	33.96
253.535	-45.91
253.752	25.77
253.968	52.39
254.185	72.87
254.401	29.87
254.618	7.34
254.835	70.83
255.051	46.25
255.268	36.01
255.484	42.15
255.701	-4.95
255.917	36.01
256.134	-7
256.351	13.48
256.567	19.63
256.784	36.01
257	11.43
