Data from USB4F104151__31__12-58-52-747.txt Node

Date: Fri Mar 14 12:58:52 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-47.44
178.424	-47.44
178.644	-47.44
178.864	-49.49
179.084	-47.44
179.304	30.38
179.524	-39.25
179.744	11.95
179.964	24.23
180.184	46.76
180.404	7.85
180.624	-12.63
180.844	-18.77
181.064	-0.34
181.283	-45.4
181.503	-10.58
181.723	5.8
181.943	-41.3
182.163	7.85
182.383	-31.06
182.602	-6.49
182.822	-22.87
183.042	-18.77
183.262	-90.45
183.482	-115.03
183.701	77.48
183.921	11.95
184.141	-16.73
184.361	-6.49
184.58	18.09
184.8	9.9
185.02	63.15
185.239	-12.63
185.459	-92.5
185.679	-20.82
185.898	-37.2
186.118	32.43
186.338	-4.44
186.557	-10.58
186.777	-84.31
186.997	22.19
187.216	-14.68
187.436	1.71
187.655	-8.53
187.875	-12.63
188.095	-51.54
188.314	7.85
188.534	-0.34
188.753	-35.16
188.973	-14.68
189.192	13.99
189.412	-49.49
189.631	-43.35
189.851	13.99
190.07	-10.58
190.29	-37.2
190.509	-47.44
190.729	-55.64
190.948	24.23
191.168	-39.25
191.387	-20.82
191.607	9.9
191.826	-8.53
192.045	38.57
192.265	-51.54
192.484	38.57
192.704	-41.3
192.923	-35.16
193.142	5.8
193.362	-22.87
193.581	9.9
193.8	50.86
194.02	13.99
194.239	-14.68
194.458	1.71
194.678	-67.92
194.897	-0.34
195.116	-37.2
195.335	38.57
195.555	-24.92
195.774	3.75
195.993	-0.34
196.212	-0.34
196.432	-6.49
196.651	-63.83
196.87	1.71
197.089	-10.58
197.308	-41.3
197.528	-35.16
197.747	-137.56
197.966	34.47
198.185	24.23
198.404	-14.68
198.623	61.1
198.842	22.19
199.062	7.85
199.281	-43.35
199.5	-67.92
199.719	40.62
199.938	-45.4
200.157	-18.77
200.376	-8.53
200.595	-59.73
200.814	-0.34
201.033	32.43
201.252	-53.59
201.471	-0.34
201.69	57
201.909	30.38
202.128	-22.87
202.347	-18.77
202.566	-4.44
202.785	59.05
203.004	3.75
203.223	22.19
203.442	16.04
203.661	44.71
203.879	36.52
204.098	-47.44
204.317	40.62
204.536	-2.39
204.755	-14.68
204.974	30.38
205.193	-20.82
205.411	-24.92
205.63	-67.92
205.849	28.33
206.068	-33.11
206.287	-41.3
206.505	40.62
206.724	-31.06
206.943	-8.53
207.162	3.75
207.381	91.82
207.599	-26.96
207.818	-2.39
208.037	-2.39
208.255	-16.73
208.474	20.14
208.693	28.33
208.911	-47.44
209.13	-2.39
209.349	-45.4
209.567	91.82
209.786	-2.39
210.005	3.75
210.223	16.04
210.442	-14.68
210.661	59.05
210.879	9.9
211.098	57
211.316	5.8
211.535	-35.16
211.753	-35.16
211.972	65.19
212.191	-43.35
212.409	-12.63
212.628	-90.45
212.846	-10.58
213.065	-31.06
213.283	16.04
213.502	-74.07
213.72	67.24
213.938	38.57
214.157	28.33
214.375	-59.73
214.594	16.04
214.812	73.39
215.031	36.52
215.249	-24.92
215.467	-18.77
215.686	-55.64
215.904	1.71
216.122	1.71
216.341	46.76
216.559	5.8
216.778	20.14
216.996	-61.78
217.214	-12.63
217.432	-31.06
217.651	-80.21
217.869	87.72
218.087	-39.25
218.306	-61.78
218.524	28.33
218.742	-33.11
218.96	-18.77
219.179	54.95
219.397	-8.53
219.615	24.23
219.833	9.9
220.051	-41.3
220.27	22.19
220.488	-33.11
220.706	-33.11
220.924	-26.96
221.142	46.76
221.36	1.71
221.578	-33.11
221.796	-16.73
222.015	34.47
222.233	34.47
222.451	40.62
222.669	63.15
222.887	-2.39
223.105	11.95
223.323	22.19
223.541	-6.49
223.759	-14.68
223.977	57
224.195	24.23
224.413	-45.4
224.631	-12.63
224.849	30.38
225.067	-16.73
225.285	7.85
225.503	13.99
225.721	-67.92
225.939	-0.34
226.157	59.05
226.375	40.62
226.592	26.28
226.81	18.09
227.028	-37.2
227.246	18.09
227.464	-18.77
227.682	-33.11
227.9	28.33
228.117	30.38
228.335	-6.49
228.553	7.85
228.771	-33.11
228.989	-14.68
229.206	-45.4
229.424	18.09
229.642	-22.87
229.86	-55.64
230.077	9.9
230.295	-12.63
230.513	-33.11
230.731	-41.3
230.948	-10.58
231.166	32.43
231.384	-115.03
231.601	-49.49
231.819	-22.87
232.037	54.95
232.254	-39.25
232.472	30.38
232.689	-29.01
232.907	9.9
233.125	11.95
233.342	-14.68
233.56	-14.68
233.777	-12.63
233.995	-49.49
234.213	-16.73
234.43	22.19
234.648	-18.77
234.865	46.76
235.083	36.52
235.3	-43.35
235.518	16.04
235.735	79.53
235.953	50.86
236.17	-37.2
236.388	34.47
236.605	7.85
236.822	7.85
237.04	-43.35
237.257	-22.87
237.475	-33.11
237.692	63.15
237.909	61.1
238.127	63.15
238.344	54.95
238.562	-10.58
238.779	-108.88
238.996	16.04
239.214	7.85
239.431	42.67
239.648	-43.35
239.865	57
240.083	-8.53
240.3	11.95
240.517	67.24
240.735	38.57
240.952	-20.82
241.169	9.9
241.386	-26.96
241.603	-0.34
241.821	-8.53
242.038	26.28
242.255	-18.77
242.472	26.28
242.689	3.75
242.907	40.62
243.124	-39.25
243.341	-39.25
243.558	-29.01
243.775	-31.06
243.992	-84.31
244.209	1.71
244.426	-16.73
244.643	3.75
244.86	-61.78
245.078	63.15
245.295	-47.44
245.512	13.99
245.729	-12.63
245.946	7.85
246.163	30.38
246.38	-0.34
246.597	-43.35
246.814	-2.39
247.031	-0.34
247.248	34.47
247.464	18.09
