Data from USB4F104151__19__12-58-34-319.txt Node

Date: Fri Mar 14 12:58:34 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-65.88
178.424	-65.88
178.644	-65.88
178.864	-104.79
179.084	-78.16
179.304	-47.44
179.524	-16.73
179.744	36.52
179.964	40.62
180.184	-33.11
180.404	75.43
180.624	-2.39
180.844	-10.58
181.064	-35.16
181.283	-39.25
181.503	34.47
181.723	-2.39
181.943	50.86
182.163	-26.96
182.383	34.47
182.602	11.95
182.822	38.57
183.042	91.82
183.262	-69.97
183.482	-41.3
183.701	77.48
183.921	5.8
184.141	-47.44
184.361	79.53
184.58	-49.49
184.8	7.85
185.02	-10.58
185.239	-18.77
185.459	22.19
185.679	-24.92
185.898	-18.77
186.118	-51.54
186.338	13.99
186.557	16.04
186.777	-14.68
186.997	-4.44
187.216	5.8
187.436	5.8
187.655	57
187.875	-35.16
188.095	3.75
188.314	-33.11
188.534	-33.11
188.753	-92.5
188.973	-2.39
189.192	34.47
189.412	16.04
189.631	63.15
189.851	9.9
190.07	13.99
190.29	44.71
190.509	-41.3
190.729	24.23
190.948	59.05
191.168	91.82
191.387	52.91
191.607	9.9
191.826	-18.77
192.045	-16.73
192.265	26.28
192.484	-59.73
192.704	42.67
192.923	34.47
193.142	11.95
193.362	32.43
193.581	-2.39
193.8	5.8
194.02	18.09
194.239	-45.4
194.458	77.48
194.678	22.19
194.897	-6.49
195.116	-6.49
195.335	-24.92
195.555	50.86
195.774	42.67
195.993	-26.96
196.212	34.47
196.432	54.95
196.651	28.33
196.87	87.72
197.089	63.15
197.308	44.71
197.528	9.9
197.747	-100.69
197.966	-43.35
198.185	11.95
198.404	24.23
198.623	-24.92
198.842	16.04
199.062	50.86
199.281	-6.49
199.5	26.28
199.719	34.47
199.938	9.9
200.157	-2.39
200.376	-22.87
200.595	61.1
200.814	11.95
201.033	-10.58
201.252	3.75
201.471	20.14
201.69	138.92
201.909	3.75
202.128	-24.92
202.347	16.04
202.566	38.57
202.785	-8.53
203.004	-4.44
203.223	11.95
203.442	-2.39
203.661	20.14
203.879	61.1
204.098	42.67
204.317	-4.44
204.536	18.09
204.755	30.38
204.974	50.86
205.193	28.33
205.411	38.57
205.63	18.09
205.849	48.81
206.068	54.95
206.287	-22.87
206.505	42.67
206.724	22.19
206.943	-59.73
207.162	30.38
207.381	83.63
207.599	-0.34
207.818	16.04
208.037	-24.92
208.255	18.09
208.474	87.72
208.693	-16.73
208.911	-6.49
209.13	5.8
209.349	65.19
209.567	13.99
209.786	52.91
210.005	5.8
210.223	-33.11
210.442	1.71
210.661	32.43
210.879	-49.49
211.098	93.87
211.316	-4.44
211.535	46.76
211.753	61.1
211.972	36.52
212.191	-14.68
212.409	30.38
212.628	-31.06
212.846	9.9
213.065	65.19
213.283	28.33
213.502	22.19
213.72	46.76
213.938	48.81
214.157	16.04
214.375	52.91
214.594	-92.5
214.812	54.95
215.031	3.75
215.249	-43.35
215.467	-12.63
215.686	3.75
215.904	28.33
216.122	7.85
216.341	83.63
216.559	-18.77
216.778	20.14
216.996	9.9
217.214	-22.87
217.432	22.19
217.651	-24.92
217.869	-39.25
218.087	16.04
218.306	-10.58
218.524	63.15
218.742	-6.49
218.96	13.99
219.179	-22.87
219.397	-57.68
219.615	67.24
219.833	-0.34
220.051	5.8
220.27	38.57
220.488	-53.59
220.706	85.67
220.924	-18.77
221.142	50.86
221.36	-6.49
221.578	-16.73
221.796	-26.96
222.015	75.43
222.233	85.67
222.451	48.81
222.669	40.62
222.887	46.76
