Data from USB4F104151__58__12-59-19-264.txt Node

Date: Fri Mar 14 12:59:19 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-49.83
178.424	-49.83
178.644	-49.83
178.864	-51.88
179.084	-80.55
179.304	-47.79
179.524	-0.68
179.744	-12.97
179.964	3.41
180.184	-0.68
180.404	46.42
180.624	-47.79
180.844	-45.74
181.064	-2.73
181.283	34.13
181.503	7.51
181.723	66.9
181.943	-31.4
182.163	36.18
182.383	3.41
182.602	103.76
182.822	-21.16
183.042	-17.07
183.262	-0.68
183.482	68.95
183.701	-35.5
183.921	48.47
184.141	11.61
184.361	38.23
184.58	-41.64
184.8	-39.59
185.02	13.65
185.239	48.47
185.459	13.65
185.679	5.46
185.898	23.89
186.118	54.61
186.338	-47.79
186.557	-17.07
186.777	-15.02
186.997	-29.35
187.216	-53.93
187.436	75.09
187.655	-37.55
187.875	13.65
188.095	-21.16
188.314	75.09
188.534	15.7
188.753	32.08
188.973	11.61
189.192	21.85
189.412	42.32
189.631	5.46
189.851	40.28
190.07	-21.16
190.29	-51.88
190.509	-21.16
190.729	27.99
190.948	32.08
191.168	99.67
191.387	34.13
191.607	27.99
191.826	77.14
192.045	25.94
192.265	13.65
192.484	38.23
192.704	32.08
192.923	11.61
193.142	25.94
193.362	7.51
193.581	-17.07
193.8	-76.46
194.02	-39.59
194.239	25.94
194.458	-41.64
194.678	40.28
194.897	52.56
195.116	-12.97
195.335	17.75
195.555	52.56
195.774	46.42
195.993	64.85
196.212	62.8
196.432	11.61
196.651	-0.68
196.87	-19.11
197.089	-6.83
197.308	46.42
197.528	40.28
197.747	-19.11
197.966	23.89
198.185	-51.88
198.404	-0.68
198.623	44.37
198.842	-12.97
199.062	-4.78
199.281	34.13
199.5	1.37
199.719	-4.78
199.938	-6.83
200.157	7.51
200.376	23.89
200.595	34.13
200.814	-15.02
201.033	13.65
201.252	79.19
201.471	7.51
201.69	40.28
201.909	-41.64
202.128	3.41
202.347	44.37
202.566	34.13
202.785	34.13
203.004	21.85
203.223	5.46
203.442	-45.74
203.661	11.61
203.879	66.9
204.098	-8.87
204.317	-0.68
204.536	73.04
204.755	52.56
204.974	19.8
205.193	38.23
205.411	-17.07
205.63	17.75
205.849	56.66
206.068	19.8
206.287	66.9
206.505	-4.78
206.724	21.85
206.943	-2.73
207.162	40.28
207.381	116.05
207.599	25.94
207.818	-0.68
208.037	71
208.255	-15.02
208.474	15.7
208.693	-53.93
208.911	42.32
209.13	34.13
209.349	21.85
209.567	-17.07
209.786	-23.21
210.005	40.28
210.223	36.18
210.442	42.32
210.661	-0.68
210.879	42.32
211.098	44.37
211.316	62.8
211.535	50.52
211.753	50.52
211.972	64.85
212.191	40.28
212.409	19.8
212.628	38.23
212.846	21.85
213.065	-0.68
213.283	48.47
213.502	7.51
213.72	17.75
213.938	-29.35
214.157	75.09
214.375	-47.79
214.594	7.51
214.812	42.32
215.031	60.76
215.249	-4.78
215.467	-10.92
215.686	46.42
215.904	48.47
216.122	7.51
216.341	5.46
216.559	77.14
216.778	5.46
216.996	50.52
217.214	15.7
217.432	32.08
217.651	34.13
217.869	27.99
218.087	-8.87
218.306	-23.21
218.524	54.61
218.742	-31.4
218.96	-45.74
219.179	91.48
219.397	19.8
219.615	7.51
219.833	1.37
220.051	38.23
220.27	11.61
220.488	40.28
220.706	89.43
220.924	-25.26
221.142	97.62
221.36	48.47
221.578	15.7
221.796	81.24
222.015	13.65
222.233	-0.68
222.451	101.72
222.669	83.28
222.887	48.47
223.105	66.9
223.323	-17.07
223.541	-37.55
223.759	58.71
223.977	-4.78
224.195	-25.26
224.413	23.89
224.631	83.28
224.849	9.56
225.067	46.42
225.285	9.56
225.503	7.51
225.721	-25.26
225.939	-45.74
226.157	17.75
226.375	-12.97
226.592	-15.02
226.81	27.99
227.028	-15.02
