Data from USB4F104151__74__12-59-41-042.txt Node

Date: Fri Mar 14 12:59:41 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-38.06
178.424	-38.06
178.644	-38.06
178.864	-74.92
179.084	-46.25
179.304	-50.35
179.524	-33.96
179.744	35.67
179.964	-27.82
180.184	31.57
180.404	-27.82
180.624	35.67
180.844	0.85
181.064	-48.3
181.283	39.76
181.503	25.43
181.723	19.29
181.943	-17.58
182.163	31.57
182.383	-3.24
182.602	-9.39
182.822	-7.34
183.042	41.81
183.262	2.9
183.482	50
183.701	27.48
183.921	52.05
184.141	-48.3
184.361	15.19
184.58	-38.06
184.8	19.29
185.02	19.29
185.239	13.14
185.459	41.81
185.679	58.2
185.898	-31.91
186.118	9.05
186.338	-33.96
186.557	56.15
186.777	-38.06
186.997	-58.54
187.216	19.29
187.436	-19.63
187.655	0.85
187.875	82.77
188.095	29.52
188.314	72.53
188.534	21.33
188.753	2.9
188.973	39.76
189.192	-50.35
189.412	39.76
189.631	17.24
189.851	4.95
190.07	-29.87
190.29	13.14
190.509	-42.15
190.729	-25.77
190.948	82.77
191.168	43.86
191.387	-15.53
191.607	-62.63
191.826	-54.44
192.045	31.57
192.265	-38.06
192.484	-17.58
192.704	17.24
192.923	-21.67
193.142	74.58
193.362	-52.39
193.581	-23.72
193.8	60.24
194.02	-19.63
194.239	-62.63
194.458	15.19
194.678	11.09
194.897	2.9
195.116	-38.06
195.335	11.09
195.555	95.06
195.774	41.81
195.993	-48.3
196.212	0.85
196.432	-23.72
196.651	-3.24
196.87	47.96
197.089	17.24
197.308	-58.54
197.528	68.44
197.747	-58.54
197.966	25.43
198.185	-15.53
198.404	43.86
198.623	25.43
198.842	4.95
199.062	-7.34
199.281	33.62
199.5	7
199.719	-50.35
199.938	31.57
200.157	43.86
200.376	25.43
200.595	-27.82
200.814	-46.25
201.033	39.76
201.252	19.29
201.471	60.24
201.69	60.24
201.909	39.76
202.128	-23.72
202.347	-25.77
202.566	11.09
202.785	52.05
203.004	-33.96
203.223	4.95
203.442	-17.58
203.661	-9.39
203.879	23.38
204.098	13.14
204.317	-31.91
204.536	-9.39
204.755	-5.29
204.974	23.38
205.193	-19.63
205.411	13.14
205.63	-58.54
205.849	31.57
206.068	21.33
206.287	15.19
206.505	-33.96
206.724	15.19
206.943	15.19
207.162	2.9
207.381	-42.15
207.599	-3.24
207.818	-21.67
208.037	7
208.255	21.33
208.474	19.29
208.693	-23.72
208.911	37.72
209.13	95.06
209.349	-40.11
209.567	-46.25
209.786	19.29
210.005	9.05
210.223	58.2
210.442	39.76
210.661	31.57
210.879	-17.58
211.098	52.05
211.316	47.96
211.535	78.68
211.753	-119.98
211.972	-29.87
212.191	-13.48
212.409	-7.34
212.628	-1.19
212.846	-46.25
213.065	31.57
213.283	31.57
213.502	-23.72
213.72	0.85
213.938	64.34
214.157	21.33
214.375	27.48
214.594	37.72
214.812	0.85
215.031	-7.34
215.249	17.24
215.467	62.29
215.686	-48.3
215.904	2.9
216.122	-31.91
216.341	23.38
216.559	72.53
216.778	35.67
216.996	23.38
217.214	0.85
217.432	21.33
217.651	27.48
217.869	2.9
218.087	19.29
218.306	60.24
218.524	27.48
218.742	-5.29
218.96	74.58
219.179	-36.01
219.397	-64.68
219.615	33.62
219.833	-7.34
220.051	21.33
220.27	9.05
220.488	17.24
220.706	17.24
220.924	-15.53
221.142	-17.58
221.36	31.57
221.578	43.86
221.796	82.77
222.015	11.09
222.233	-29.87
222.451	9.05
222.669	-1.19
222.887	37.72
223.105	-3.24
223.323	-15.53
223.541	-48.3
223.759	-40.11
223.977	-9.39
224.195	-23.72
224.413	74.58
224.631	15.19
224.849	-36.01
225.067	41.81
225.285	29.52
225.503	-17.58
225.721	33.62
225.939	13.14
226.157	-31.91
226.375	15.19
226.592	-44.2
226.81	-42.15
227.028	2.9
227.246	-42.15
227.464	-31.91
227.682	-11.43
227.9	2.9
228.117	7
228.335	2.9
228.553	17.24
228.771	-54.44
228.989	58.2
229.206	-52.39
229.424	-7.34
229.642	0.85
229.86	-64.68
230.077	129.88
230.295	13.14
