Data from USB4F104151__61__12-59-22-943.txt Node

Date: Fri Mar 14 12:59:22 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-27.65
178.424	-27.65
178.644	-27.65
178.864	-23.55
179.084	52.22
179.304	-21.5
179.524	39.94
179.744	-1.02
179.964	7.17
180.184	-44.03
180.404	44.03
180.624	39.94
180.844	7.17
181.064	17.41
181.283	21.5
181.503	-60.42
181.723	-50.18
181.943	-1.02
182.163	-21.5
182.383	3.07
182.602	27.65
182.822	84.99
183.042	27.65
183.262	-25.6
183.482	-11.26
183.701	-13.31
183.921	70.65
184.141	-27.65
184.361	58.37
184.58	50.18
184.8	64.51
185.02	9.22
185.239	54.27
185.459	82.94
185.679	66.56
185.898	5.12
186.118	103.42
186.338	48.13
186.557	58.37
186.777	-19.46
186.997	44.03
187.216	60.42
187.436	58.37
187.655	21.5
187.875	13.31
188.095	-9.22
188.314	58.37
188.534	-107.52
188.753	-70.65
188.973	50.18
189.192	27.65
189.412	140.29
189.631	64.51
189.851	48.13
190.07	66.56
190.29	21.5
190.509	89.09
190.729	35.84
190.948	3.07
191.168	60.42
191.387	-44.03
191.607	56.32
191.826	23.55
192.045	50.18
192.265	78.85
192.484	3.07
192.704	-1.02
192.923	-21.5
193.142	72.7
193.362	46.08
193.581	-25.6
193.8	23.55
194.02	95.23
194.239	58.37
194.458	5.12
194.678	19.46
194.897	107.52
195.116	5.12
195.335	-7.17
195.555	21.5
195.774	48.13
195.993	15.36
196.212	74.75
196.432	39.94
196.651	15.36
196.87	31.74
197.089	125.95
197.308	11.26
197.528	44.03
197.747	-7.17
197.966	44.03
198.185	58.37
198.404	9.22
198.623	15.36
198.842	41.98
199.062	-3.07
199.281	99.33
199.5	5.12
199.719	33.79
199.938	50.18
200.157	74.75
200.376	11.26
200.595	13.31
200.814	-25.6
201.033	-3.07
201.252	39.94
201.471	80.89
201.69	72.7
201.909	62.46
202.128	48.13
202.347	74.75
202.566	-56.32
202.785	-21.5
203.004	13.31
203.223	89.09
203.442	15.36
203.661	50.18
203.879	3.07
204.098	29.7
204.317	21.5
204.536	9.22
204.755	66.56
204.974	99.33
205.193	54.27
205.411	21.5
205.63	35.84
205.849	48.13
206.068	-23.55
206.287	66.56
206.505	54.27
206.724	25.6
206.943	35.84
207.162	33.79
207.381	23.55
207.599	25.6
207.818	25.6
208.037	-7.17
208.255	87.04
208.474	5.12
208.693	-44.03
208.911	33.79
209.13	29.7
209.349	70.65
209.567	13.31
209.786	21.5
210.005	-1.02
210.223	70.65
210.442	29.7
210.661	31.74
210.879	54.27
211.098	39.94
211.316	97.28
211.535	44.03
211.753	76.8
211.972	39.94
212.191	23.55
212.409	44.03
212.628	9.22
212.846	44.03
213.065	-25.6
213.283	39.94
213.502	25.6
213.72	52.22
213.938	64.51
214.157	-31.74
214.375	41.98
214.594	70.65
214.812	25.6
215.031	103.42
215.249	76.8
215.467	29.7
215.686	54.27
215.904	-13.31
216.122	64.51
216.341	78.85
216.559	15.36
216.778	-9.22
216.996	-3.07
217.214	29.7
217.432	-19.46
217.651	62.46
217.869	11.26
218.087	89.09
218.306	-5.12
218.524	54.27
218.742	21.5
218.96	54.27
219.179	54.27
219.397	39.94
219.615	58.37
219.833	-3.07
220.051	-1.02
220.27	-9.22
220.488	25.6
220.706	54.27
220.924	74.75
221.142	19.46
221.36	97.28
221.578	-21.5
221.796	68.61
222.015	44.03
222.233	-7.17
222.451	113.66
222.669	54.27
222.887	-3.07
223.105	-31.74
223.323	9.22
223.541	58.37
223.759	13.31
223.977	50.18
224.195	-5.12
224.413	7.17
224.631	52.22
224.849	84.99
225.067	44.03
225.285	-21.5
225.503	140.29
225.721	11.26
225.939	62.46
226.157	-11.26
226.375	21.5
226.592	15.36
226.81	48.13
227.028	19.46
227.246	95.23
227.464	48.13
227.682	15.36
227.9	-19.46
228.117	-35.84
228.335	60.42
228.553	91.13
228.771	70.65
228.989	72.7
229.206	46.08
229.424	72.7
229.642	-21.5
229.86	48.13
230.077	19.46
230.295	7.17
230.513	119.81
230.731	5.12
230.948	50.18
231.166	21.5
231.384	9.22
231.601	1.02
231.819	44.03
232.037	1.02
232.254	78.85
232.472	-5.12
232.689	9.22
232.907	33.79
233.125	29.7
233.342	56.32
233.56	5.12
233.777	-25.6
233.995	70.65
234.213	50.18
234.43	78.85
234.648	37.89
234.865	-23.55
235.083	25.6
235.3	87.04
235.518	15.36
235.735	78.85
235.953	91.13
236.17	60.42
236.388	19.46
236.605	62.46
236.822	33.79
237.04	66.56
237.257	76.8
237.475	46.08
237.692	33.79
237.909	25.6
238.127	15.36
238.344	-9.22
238.562	-7.17
238.779	-3.07
238.996	-21.5
239.214	7.17
239.431	-7.17
239.648	50.18
239.865	119.81
240.083	56.32
240.3	9.22
240.517	-13.31
240.735	41.98
240.952	33.79
241.169	1.02
241.386	72.7
241.603	68.61
241.821	9.22
242.038	27.65
242.255	113.66
242.472	9.22
242.689	39.94
242.907	39.94
243.124	21.5
243.341	23.55
243.558	-66.56
243.775	-39.94
243.992	-23.55
244.209	5.12
244.426	1.02
244.643	68.61
244.86	17.41
245.078	-7.17
245.295	64.51
245.512	17.41
245.729	39.94
245.946	74.75
246.163	15.36
246.38	58.37
246.597	-9.22
246.814	-31.74
247.031	17.41
247.248	62.46
247.464	29.7
247.681	78.85
247.898	82.94
248.115	-11.26
248.332	50.18
248.549	48.13
248.766	31.74
248.983	31.74
249.2	-17.41
249.417	46.08
249.633	25.6
249.85	123.9
250.067	84.99
250.284	50.18
250.501	25.6
250.717	66.56
250.934	31.74
251.151	70.65
251.368	5.12
251.585	13.31
251.801	11.26
252.018	54.27
252.235	39.94
252.451	7.17
252.668	62.46
252.885	41.98
253.102	27.65
253.318	29.7
253.535	66.56
253.752	-5.12
253.968	72.7
254.185	46.08
254.401	13.31
254.618	82.94
254.835	-17.41
255.051	-7.17
255.268	50.18
255.484	31.74
255.701	62.46
255.917	56.32
256.134	41.98
256.351	70.65
256.567	1.02
256.784	89.09
257	-1.02
257.217	29.7
257.433	39.94
257.65	46.08
257.866	41.98
258.082	46.08
258.299	56.32
258.515	87.04
258.732	11.26
258.948	29.7
259.165	-41.98
259.381	35.84
259.597	-7.17
259.814	41.98
260.03	58.37
260.246	7.17
260.463	23.55
260.679	19.46
260.895	39.94
261.112	87.04
261.328	68.61
261.544	46.08
261.761	82.94
261.977	56.32
262.193	50.18
262.409	52.22
262.626	54.27
262.842	-25.6
263.058	37.89
263.274	70.65
263.49	95.23
263.707	41.98
263.923	48.13
264.139	39.94
264.355	25.6
264.571	89.09
264.787	19.46
265.004	-15.36
265.22	56.32
265.436	23.55
265.652	80.89
265.868	48.13
266.084	54.27
266.3	33.79
266.516	21.5
266.732	33.79
266.948	37.89
267.164	89.09
267.38	60.42
267.596	91.13
267.812	74.75
268.028	37.89
268.244	31.74
268.46	15.36
268.676	-25.6
268.892	95.23
269.108	-15.36
269.324	41.98
269.54	21.5
269.756	80.89
269.972	-7.17
270.188	109.57
270.403	80.89
270.619	97.28
270.835	54.27
271.051	52.22
271.267	82.94
271.483	72.7
271.698	23.55
271.914	56.32
272.13	1.02
272.346	91.13
272.562	7.17
272.777	97.28
272.993	-3.07
273.209	11.26
