Data from USB4F104151__30__12-58-46-807.txt Node

Date: Fri Mar 14 12:58:46 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	7.34
178.424	7.34
178.644	7.34
178.864	-17.24
179.084	-41.81
179.304	-9.05
179.524	40.11
179.744	52.39
179.964	-19.29
180.184	-4.95
180.404	-37.72
180.624	7.34
180.844	-23.38
181.064	-41.81
181.283	33.96
181.503	29.87
181.723	-27.48
181.943	-56.15
182.163	-27.48
182.383	29.87
182.602	56.49
182.822	27.82
183.042	19.63
183.262	-33.62
183.482	9.39
183.701	25.77
183.921	74.92
184.141	-37.72
184.361	33.96
184.58	46.25
184.8	70.83
185.02	42.15
185.239	70.83
185.459	15.53
185.679	31.91
185.898	29.87
186.118	40.11
186.338	17.58
186.557	97.45
186.777	-47.96
186.997	9.39
187.216	-15.19
187.436	27.82
187.655	-33.62
187.875	27.82
188.095	-37.72
188.314	5.29
188.534	-93.01
188.753	56.49
188.973	68.78
189.192	85.16
189.412	40.11
189.631	-0.85
189.851	42.15
190.07	7.34
190.29	33.96
190.509	13.48
190.729	-17.24
190.948	5.29
191.168	11.43
191.387	-19.29
191.607	-56.15
191.826	21.67
192.045	17.58
192.265	54.44
192.484	50.35
192.704	31.91
192.923	58.54
193.142	56.49
193.362	64.68
193.581	-33.62
193.8	74.92
194.02	-11.09
194.239	-29.52
194.458	58.54
194.678	38.06
194.897	44.2
195.116	25.77
195.335	40.11
195.555	-2.9
195.774	-23.38
195.993	1.19
196.212	-7
196.432	-7
196.651	-9.05
196.87	-9.05
197.089	-2.9
197.308	11.43
197.528	15.53
197.747	-88.92
197.966	62.63
198.185	48.3
198.404	-2.9
198.623	36.01
198.842	3.24
199.062	56.49
199.281	89.26
199.5	3.24
199.719	17.58
199.938	48.3
200.157	-9.05
200.376	-17.24
200.595	52.39
200.814	31.91
201.033	-2.9
201.252	3.24
201.471	-58.2
201.69	50.35
201.909	-9.05
202.128	33.96
202.347	-25.43
202.566	21.67
202.785	3.24
203.004	50.35
203.223	46.25
203.442	13.48
203.661	33.96
203.879	31.91
204.098	31.91
204.317	-68.44
204.536	-2.9
