Data from USB4F104151__70__12-59-36-542.txt Node

Date: Fri Mar 14 12:59:36 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-47.27
178.424	-47.27
178.644	-47.27
178.864	-18.6
179.084	-39.08
179.304	-41.13
179.524	-26.79
179.744	30.55
179.964	-57.51
180.184	1.88
180.404	-65.71
180.624	42.84
180.844	73.56
181.064	38.74
181.283	-41.13
181.503	16.21
181.723	28.5
181.943	-28.84
182.163	-24.75
182.383	36.69
182.602	-86.19
182.822	-47.27
183.042	1.88
183.262	-51.37
183.482	79.7
183.701	5.97
183.921	-0.17
184.141	-6.31
184.361	48.98
184.58	42.84
184.8	20.31
185.02	-75.95
185.239	51.03
185.459	1.88
185.679	3.93
185.898	-34.99
186.118	91.99
186.338	-26.79
186.557	40.79
186.777	-53.42
186.997	-37.03
187.216	-61.61
187.436	-24.75
187.655	40.79
187.875	-2.22
188.095	14.17
188.314	96.08
188.534	8.02
188.753	36.69
188.973	16.21
189.192	12.12
189.412	-32.94
189.631	20.31
189.851	24.4
190.07	40.79
190.29	12.12
190.509	61.27
190.729	44.88
190.948	81.75
191.168	108.37
191.387	61.27
191.607	-10.41
191.826	48.98
192.045	-39.08
192.265	42.84
192.484	8.02
192.704	59.22
192.923	26.45
193.142	83.8
193.362	-55.47
193.581	32.6
193.8	-4.27
194.02	77.65
194.239	73.56
194.458	-22.7
194.678	16.21
194.897	26.45
195.116	-14.51
195.335	24.4
195.555	-0.17
195.774	8.02
195.993	-4.27
196.212	48.98
196.432	28.5
196.651	20.31
196.87	26.45
197.089	59.22
197.308	-61.61
197.528	28.5
197.747	10.07
197.966	48.98
198.185	108.37
198.404	8.02
198.623	18.26
198.842	61.27
199.062	8.02
199.281	16.21
199.5	-16.55
199.719	34.64
199.938	71.51
200.157	24.4
200.376	46.93
200.595	-22.7
200.814	32.6
201.033	-12.46
201.252	77.65
201.471	-14.51
201.69	24.4
201.909	61.27
202.128	55.12
202.347	1.88
202.566	-8.36
202.785	3.93
203.004	79.7
203.223	61.27
203.442	34.64
203.661	-6.31
203.879	57.17
204.098	-12.46
204.317	53.08
204.536	24.4
204.755	18.26
204.974	42.84
205.193	89.94
205.411	-0.17
205.63	48.98
205.849	22.36
206.068	-22.7
206.287	-0.17
206.505	-26.79
206.724	57.17
206.943	48.98
207.162	57.17
207.381	57.17
207.599	-6.31
207.818	34.64
208.037	16.21
208.255	5.97
208.474	34.64
208.693	-43.18
208.911	1.88
209.13	-18.6
209.349	12.12
209.567	57.17
209.786	12.12
210.005	22.36
210.223	51.03
210.442	48.98
210.661	26.45
210.879	12.12
211.098	73.56
211.316	-20.65
211.535	67.41
211.753	12.12
211.972	89.94
212.191	24.4
212.409	16.21
212.628	32.6
212.846	-14.51
213.065	-0.17
213.283	32.6
213.502	-8.36
213.72	-26.79
213.938	89.94
214.157	36.69
214.375	24.4
214.594	73.56
214.812	42.84
215.031	-49.32
215.249	34.64
215.467	48.98
215.686	-34.99
215.904	85.84
216.122	18.26
216.341	18.26
216.559	24.4
216.778	59.22
216.996	1.88
217.214	10.07
217.432	-20.65
217.651	-16.55
217.869	48.98
218.087	-24.75
218.306	-30.89
218.524	85.84
218.742	55.12
218.96	-18.6
219.179	46.93
219.397	96.08
219.615	44.88
219.833	28.5
220.051	79.7
220.27	114.52
220.488	38.74
220.706	16.21
220.924	-6.31
221.142	67.41
221.36	42.84
221.578	1.88
221.796	-30.89
222.015	53.08
222.233	26.45
222.451	69.46
222.669	5.97
222.887	-20.65
223.105	42.84
223.323	-0.17
223.541	3.93
223.759	46.93
223.977	24.4
224.195	42.84
224.413	18.26
224.631	-30.89
224.849	-0.17
225.067	51.03
225.285	51.03
225.503	-10.41
225.721	73.56
225.939	3.93
226.157	32.6
226.375	100.18
226.592	20.31
226.81	-6.31
227.028	46.93
227.246	73.56
227.464	-24.75
227.682	32.6
227.9	-22.7
228.117	91.99
228.335	106.32
228.553	14.17
228.771	30.55
228.989	48.98
229.206	36.69
229.424	8.02
229.642	-22.7
229.86	-49.32
230.077	10.07
230.295	-16.55
230.513	44.88
230.731	55.12
230.948	57.17
231.166	34.64
231.384	-4.27
231.601	34.64
231.819	91.99
232.037	40.79
232.254	1.88
232.472	18.26
232.689	65.36
232.907	-0.17
233.125	8.02
233.342	61.27
233.56	16.21
233.777	28.5
233.995	44.88
234.213	12.12
234.43	1.88
234.648	112.47
234.865	63.32
235.083	59.22
235.3	-20.65
235.518	69.46
235.735	16.21
235.953	12.12
236.17	83.8
236.388	32.6
236.605	48.98
236.822	24.4
237.04	57.17
237.257	38.74
237.475	-0.17
237.692	-6.31
237.909	5.97
238.127	63.32
238.344	51.03
238.562	20.31
238.779	42.84
238.996	-0.17
239.214	-28.84
239.431	12.12
239.648	-20.65
239.865	-4.27
240.083	53.08
240.3	-4.27
240.517	10.07
240.735	77.65
240.952	24.4
241.169	91.99
241.386	22.36
241.603	16.21
241.821	-30.89
242.038	44.88
242.255	-37.03
242.472	-14.51
242.689	28.5
242.907	28.5
243.124	-30.89
243.341	22.36
243.558	26.45
243.775	51.03
243.992	28.5
244.209	83.8
244.426	65.36
244.643	-8.36
244.86	53.08
245.078	36.69
245.295	28.5
