Data from USB4F104151__57__12-59-18-984.txt Node

Date: Fri Mar 14 12:59:18 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	0.68
178.424	0.68
178.644	0.68
178.864	-36.18
179.084	-32.08
179.304	45.74
179.524	-11.61
179.744	49.83
179.964	33.45
180.184	-50.52
180.404	-44.37
180.624	41.64
180.844	-5.46
181.064	-21.85
181.283	-19.8
181.503	41.64
181.723	-58.71
181.943	53.93
182.163	58.03
182.383	-19.8
182.602	17.07
182.822	78.51
183.042	55.98
183.262	-40.28
183.482	-62.8
183.701	10.92
183.921	10.92
184.141	-9.56
184.361	-3.41
184.58	19.11
184.8	39.59
185.02	15.02
185.239	92.84
185.459	60.07
185.679	-68.95
185.898	-42.32
186.118	29.35
186.338	2.73
186.557	4.78
186.777	-3.41
186.997	-15.7
187.216	0.68
187.436	15.02
187.655	0.68
187.875	-7.51
188.095	41.64
188.314	12.97
188.534	45.74
188.753	49.83
188.973	17.07
189.192	29.35
189.412	33.45
189.631	-19.8
189.851	-27.99
190.07	45.74
190.29	-85.33
190.509	21.16
190.729	103.08
190.948	45.74
191.168	10.92
191.387	-13.65
191.607	-1.37
191.826	-13.65
192.045	17.07
192.265	37.55
192.484	-13.65
192.704	-23.89
192.923	-46.42
193.142	-23.89
193.362	0.68
193.581	19.11
193.8	58.03
194.02	23.21
194.239	-15.7
194.458	-30.04
194.678	23.21
194.897	33.45
195.116	47.79
195.335	8.87
195.555	0.68
195.774	10.92
195.993	-5.46
196.212	76.46
196.432	25.26
196.651	-34.13
196.87	-40.28
197.089	88.75
197.308	-3.41
197.528	45.74
197.747	23.21
197.966	51.88
198.185	31.4
198.404	35.5
198.623	-3.41
198.842	29.35
199.062	35.5
199.281	37.55
199.5	62.12
199.719	2.73
199.938	8.87
200.157	27.31
200.376	41.64
200.595	-11.61
200.814	2.73
201.033	-15.7
201.252	74.41
201.471	-9.56
201.69	33.45
201.909	70.31
202.128	15.02
202.347	53.93
202.566	19.11
202.785	-17.75
203.004	-25.94
203.223	58.03
203.442	6.83
203.661	-1.37
203.879	29.35
204.098	-15.7
204.317	-30.04
204.536	84.65
204.755	8.87
204.974	-21.85
205.193	33.45
205.411	74.41
205.63	4.78
205.849	15.02
206.068	-40.28
206.287	8.87
206.505	21.16
