Data from USB4F104151__18__12-58-33-860.txt Node

Date: Fri Mar 14 12:58:33 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-44.54
178.424	-44.54
178.644	-44.54
178.864	-81.41
179.084	-15.87
179.304	-9.73
179.524	-11.78
179.744	37.38
179.964	61.95
180.184	-93.69
180.404	25.09
180.624	-9.73
180.844	-7.68
181.064	12.8
181.283	8.7
181.503	-9.73
181.723	-3.58
181.943	23.04
182.163	35.33
182.383	-17.92
182.602	37.38
182.822	29.18
183.042	18.94
183.262	35.33
183.482	-60.93
183.701	37.38
183.921	6.66
184.141	6.66
184.361	45.57
184.58	20.99
184.8	-3.58
185.02	-9.73
185.239	78.33
185.459	45.57
185.679	10.75
185.898	-15.87
186.118	16.9
186.338	61.95
186.557	45.57
186.777	29.18
186.997	25.09
187.216	14.85
187.436	37.38
187.655	16.9
187.875	18.94
188.095	-5.63
188.314	16.9
188.534	-1.54
188.753	-13.82
188.973	-9.73
189.192	98.81
189.412	10.75
189.631	-19.97
189.851	4.61
190.07	45.57
190.29	20.99
190.509	-73.21
190.729	74.24
190.948	14.85
191.168	94.72
191.387	72.19
191.607	-15.87
191.826	111.1
192.045	-19.97
192.265	4.61
192.484	-42.5
192.704	59.9
192.923	27.14
193.142	6.66
193.362	12.8
193.581	25.09
193.8	6.66
194.02	59.9
194.239	23.04
194.458	51.71
194.678	0.51
194.897	2.56
195.116	27.14
195.335	4.61
195.555	-15.87
195.774	-9.73
195.993	10.75
196.212	27.14
196.432	2.56
196.651	-44.54
196.87	41.47
197.089	117.25
197.308	-54.78
197.528	117.25
197.747	8.7
197.966	4.61
198.185	49.66
198.404	66.05
198.623	37.38
198.842	6.66
199.062	29.18
199.281	78.33
199.5	-40.45
199.719	33.28
199.938	-5.63
200.157	68.09
200.376	-9.73
200.595	12.8
200.814	-24.06
201.033	-7.68
201.252	84.48
201.471	-22.02
201.69	10.75
201.909	-56.83
202.128	25.09
202.347	-5.63
202.566	59.9
202.785	-5.63
203.004	57.86
203.223	53.76
203.442	57.86
203.661	41.47
203.879	2.56
204.098	16.9
204.317	98.81
204.536	59.9
204.755	-17.92
204.974	-36.35
205.193	59.9
205.411	4.61
205.63	78.33
205.849	27.14
206.068	12.8
206.287	-5.63
206.505	10.75
206.724	-15.87
206.943	-13.82
207.162	14.85
207.381	6.66
207.599	-36.35
207.818	-19.97
208.037	-11.78
208.255	98.81
208.474	-26.11
208.693	53.76
208.911	-22.02
209.13	66.05
209.349	104.96
209.567	-3.58
209.786	76.29
210.005	31.23
210.223	6.66
210.442	23.04
210.661	0.51
210.879	43.52
211.098	111.1
211.316	-11.78
211.535	37.38
211.753	37.38
211.972	25.09
212.191	49.66
212.409	14.85
212.628	29.18
212.846	61.95
213.065	49.66
213.283	45.57
213.502	18.94
213.72	57.86
213.938	-54.78
214.157	31.23
214.375	-13.82
214.594	-11.78
214.812	102.91
215.031	-13.82
215.249	25.09
215.467	64
215.686	4.61
215.904	66.05
216.122	-7.68
216.341	20.99
216.559	-30.21
216.778	-17.92
216.996	39.42
217.214	-5.63
217.432	57.86
217.651	43.52
217.869	8.7
218.087	-3.58
218.306	-24.06
218.524	47.62
218.742	37.38
218.96	80.38
219.179	64
219.397	-1.54
219.615	-46.59
219.833	84.48
220.051	-7.68
220.27	55.81
220.488	33.28
220.706	2.56
220.924	-13.82
221.142	-1.54
221.36	20.99
221.578	100.86
221.796	41.47
222.015	68.09
222.233	4.61
222.451	12.8
222.669	-9.73
222.887	-3.58
223.105	20.99
223.323	-24.06
223.541	51.71
223.759	35.33
223.977	27.14
224.195	6.66
224.413	59.9
224.631	16.9
224.849	16.9
225.067	-22.02
225.285	74.24
225.503	12.8
225.721	14.85
225.939	12.8
226.157	-40.45
226.375	90.62
226.592	-24.06
226.81	35.33
227.028	59.9
227.246	-15.87
227.464	-58.88
227.682	0.51
227.9	6.66
228.117	35.33
228.335	-5.63
228.553	-40.45
228.771	82.43
228.989	18.94
229.206	-22.02
229.424	10.75
229.642	59.9
229.86	45.57
230.077	-34.3
230.295	31.23
230.513	53.76
230.731	37.38
230.948	55.81
231.166	35.33
231.384	33.28
231.601	68.09
231.819	25.09
232.037	14.85
232.254	33.28
232.472	4.61
232.689	39.42
232.907	90.62
233.125	-36.35
233.342	-58.88
233.56	4.61
233.777	37.38
233.995	-11.78
234.213	70.14
234.43	-48.64
234.648	45.57
234.865	18.94
235.083	90.62
235.3	-9.73
235.518	45.57
235.735	-5.63
235.953	129.53
236.17	-48.64
236.388	14.85
236.605	33.28
236.822	8.7
237.04	31.23
237.257	27.14
237.475	-1.54
237.692	-11.78
237.909	53.76
238.127	84.48
238.344	76.29
238.562	20.99
238.779	117.25
238.996	20.99
239.214	37.38
239.431	23.04
239.648	49.66
239.865	0.51
240.083	-3.58
240.3	-1.54
240.517	16.9
240.735	51.71
240.952	43.52
241.169	12.8
241.386	16.9
241.603	47.62
241.821	-13.82
242.038	2.56
242.255	51.71
242.472	57.86
242.689	90.62
242.907	49.66
243.124	2.56
243.341	2.56
243.558	-17.92
243.775	20.99
243.992	59.9
244.209	23.04
244.426	18.94
244.643	45.57
244.86	39.42
245.078	27.14
245.295	4.61
245.512	-11.78
245.729	55.81
245.946	-15.87
246.163	143.87
246.38	72.19
246.597	25.09
246.814	27.14
247.031	0.51
247.248	80.38
247.464	45.57
247.681	37.38
247.898	-42.5
248.115	-15.87
248.332	-17.92
248.549	33.28
248.766	12.8
248.983	-7.68
249.2	66.05
249.417	18.94
249.633	31.23
249.85	-5.63
250.067	-34.3
250.284	-24.06
250.501	45.57
250.717	8.7
250.934	-42.5
251.151	66.05
251.368	-11.78
251.585	43.52
251.801	0.51
252.018	51.71
252.235	45.57
252.451	29.18
252.668	8.7
252.885	16.9
253.102	88.57
253.318	-5.63
253.535	-1.54
253.752	80.38
253.968	12.8
254.185	31.23
254.401	-36.35
254.618	27.14
254.835	41.47
255.051	10.75
255.268	8.7
255.484	23.04
255.701	37.38
255.917	33.28
256.134	-17.92
256.351	10.75
256.567	6.66
256.784	109.05
257	6.66
257.217	111.1
257.433	10.75
257.65	23.04
257.866	-13.82
258.082	127.49
258.299	8.7
258.515	39.42
258.732	41.47
258.948	66.05
259.165	29.18
259.381	0.51
259.597	8.7
259.814	90.62
260.03	39.42
260.246	43.52
260.463	-38.4
260.679	49.66
260.895	25.09
261.112	92.67
261.328	-5.63
261.544	-3.58
261.761	57.86
261.977	-1.54
262.193	-17.92
262.409	76.29
262.626	29.18
262.842	-15.87
263.058	-3.58
263.274	61.95
263.49	20.99
263.707	23.04
263.923	-32.26
264.139	-17.92
264.355	37.38
264.571	-28.16
264.787	25.09
265.004	33.28
265.22	-19.97
265.436	51.71
265.652	55.81
265.868	-26.11
266.084	31.23
266.3	33.28
266.516	33.28
266.732	55.81
266.948	-13.82
267.164	53.76
267.38	43.52
267.596	8.7
267.812	68.09
268.028	72.19
268.244	12.8
268.46	37.38
268.676	14.85
268.892	72.19
269.108	39.42
269.324	35.33
269.54	39.42
269.756	31.23
269.972	-24.06
270.188	12.8
270.403	25.09
270.619	16.9
270.835	55.81
271.051	74.24
271.267	10.75
271.483	27.14
271.698	-28.16
271.914	61.95
272.13	78.33
272.346	29.18
272.562	35.33
272.777	53.76
272.993	6.66
273.209	61.95
273.425	-11.78
273.64	45.57
273.856	10.75
274.072	-32.26
274.287	12.8
274.503	-1.54
274.719	82.43
274.934	-13.82
275.15	53.76
275.366	55.81
275.581	12.8
275.797	53.76
276.012	-1.54
276.228	39.42
276.444	33.28
276.659	96.77
276.875	39.42
277.09	14.85
277.306	33.28
277.521	0.51
277.737	-24.06
277.952	39.42
278.168	-67.07
278.383	31.23
278.599	88.57
278.814	-36.35
279.03	-7.68
279.245	6.66
279.461	90.62
279.676	45.57
279.892	-120.32
280.107	4.61
280.322	-1.54
280.538	55.81
280.753	-7.68
280.969	39.42
281.184	51.71
281.399	31.23
281.615	29.18
281.83	-11.78
282.045	59.9
282.26	-5.63
282.476	-1.54
282.691	55.81
282.906	10.75
283.122	-42.5
283.337	-5.63
283.552	4.61
283.767	-22.02
283.983	80.38
284.198	33.28
284.413	53.76
284.628	20.99
284.843	45.57
285.058	39.42
285.274	51.71
285.489	76.29
285.704	23.04
285.919	49.66
286.134	82.43
286.349	47.62
286.564	-19.97
286.779	57.86
286.995	59.9
287.21	-24.06
287.425	96.77
287.64	10.75
287.855	45.57
288.07	25.09
288.285	23.04
288.5	55.81
288.715	14.85
288.93	-5.63
289.145	-9.73
289.36	14.85
289.575	37.38
289.79	88.57
290.004	70.14
290.219	102.91
290.434	20.99
290.649	-89.6
290.864	14.85
291.079	49.66
291.294	41.47
291.509	10.75
291.724	16.9
291.938	-32.26
292.153	43.52
292.368	37.38
292.583	49.66
292.798	88.57
293.012	4.61
293.227	27.14
293.442	12.8
293.657	53.76
293.871	-50.69
294.086	39.42
294.301	37.38
294.516	41.47
294.73	14.85
294.945	-24.06
295.16	53.76
295.374	16.9
295.589	33.28
295.804	-11.78
296.018	23.04
296.233	33.28
296.447	6.66
296.662	18.94
296.877	-3.58
297.091	35.33
297.306	27.14
297.52	6.66
297.735	53.76
297.949	90.62
298.164	31.23
298.378	25.09
298.593	37.38
298.807	31.23
299.022	-9.73
299.236	-1.54
299.451	12.8
299.665	25.09
299.88	80.38
300.094	27.14
300.309	-26.11
300.523	64
300.737	12.8
300.952	16.9
301.166	-40.45
301.381	-5.63
301.595	96.77
301.809	-24.06
302.024	2.56
302.238	12.8
302.452	139.77
302.667	16.9
302.881	23.04
303.095	-7.68
303.309	53.76
303.524	-11.78
303.738	4.61
303.952	86.53
304.166	66.05
304.381	-24.06
304.595	80.38
304.809	47.62
305.023	66.05
305.237	0.51
305.452	-15.87
305.666	29.18
305.88	102.91
306.094	72.19
306.308	37.38
306.522	72.19
306.736	72.19
306.95	29.18
307.164	12.8
307.379	33.28
307.593	102.91
307.807	33.28
308.021	61.95
308.235	49.66
308.449	33.28
308.663	-5.63
308.877	29.18
309.091	14.85
309.305	6.66
309.519	-56.83
309.733	74.24
309.947	47.62
310.161	72.19
310.374	41.47
310.588	16.9
310.802	59.9
311.016	27.14
311.23	37.38
311.444	23.04
311.658	66.05
311.872	53.76
312.085	61.95
312.299	82.43
312.513	57.86
312.727	12.8
312.941	31.23
313.154	74.24
313.368	0.51
313.582	18.94
313.796	29.18
314.009	16.9
314.223	-3.58
314.437	64
314.651	29.18
314.864	31.23
315.078	25.09
315.292	45.57
315.505	37.38
315.719	119.29
315.933	-30.21
316.146	33.28
316.36	-46.59
316.573	-3.58
316.787	61.95
317.001	-17.92
317.214	6.66
317.428	33.28
317.641	12.8
317.855	51.71
318.068	20.99
318.282	45.57
318.495	55.81
318.709	16.9
318.922	78.33
319.136	49.66
319.349	66.05
319.563	45.57
319.776	-3.58
319.99	94.72
320.203	-11.78
320.417	68.09
320.63	70.14
320.843	74.24
321.057	45.57
321.27	55.81
321.483	43.52
321.697	72.19
321.91	4.61
322.124	47.62
322.337	31.23
322.55	39.42
322.763	53.76
322.977	12.8
323.19	10.75
323.403	23.04
323.617	8.7
323.83	51.71
324.043	-28.16
324.256	39.42
324.469	12.8
324.683	102.91
324.896	70.14
325.109	31.23
325.322	29.18
325.535	-13.82
325.748	57.86
325.962	31.23
326.175	-7.68
326.388	51.71
326.601	0.51
326.814	-32.26
327.027	49.66
327.24	10.75
327.453	-19.97
327.666	80.38
327.879	66.05
328.092	82.43
328.305	-11.78
328.518	37.38
328.731	-1.54
328.944	43.52
329.157	55.81
329.37	109.05
329.583	20.99
329.796	18.94
330.009	-1.54
330.222	119.29
330.435	20.99
330.648	61.95
330.861	-28.16
331.073	-87.55
331.286	35.33
331.499	-3.58
331.712	20.99
331.925	12.8
332.138	86.53
332.35	70.14
332.563	90.62
332.776	57.86
332.989	55.81
333.202	-1.54
333.414	0.51
333.627	27.14
333.84	-30.21
334.053	23.04
334.265	-7.68
334.478	53.76
334.691	-17.92
334.903	45.57
335.116	41.47
335.329	-15.87
335.541	72.19
335.754	45.57
335.966	-50.69
336.179	20.99
336.392	-5.63
336.604	16.9
336.817	14.85
337.029	29.18
337.242	23.04
337.454	74.24
337.667	6.66
337.88	16.9
338.092	4.61
338.305	41.47
338.517	-19.97
338.729	53.76
338.942	14.85
339.154	37.38
339.367	-28.16
339.579	12.8
339.792	92.67
340.004	86.53
340.217	-5.63
340.429	41.47
340.641	12.8
340.854	104.96
341.066	-9.73
341.278	70.14
341.491	-11.78
341.703	51.71
341.915	29.18
342.128	23.04
342.34	35.33
342.552	66.05
342.764	59.9
342.977	47.62
343.189	39.42
343.401	18.94
343.613	-105.98
343.826	80.38
344.038	31.23
344.25	-9.73
344.462	-7.68
344.674	8.7
344.886	20.99
345.099	49.66
345.311	35.33
345.523	29.18
345.735	0.51
345.947	70.14
346.159	-1.54
346.371	8.7
346.583	94.72
346.795	70.14
347.007	16.9
347.219	41.47
347.431	18.94
347.643	43.52
347.855	72.19
348.067	12.8
348.279	14.85
348.491	51.71
348.703	18.94
348.915	23.04
349.127	29.18
349.339	53.76
349.551	-19.97
349.763	33.28
349.975	-7.68
350.187	61.95
350.399	2.56
350.61	33.28
350.822	-11.78
351.034	14.85
351.246	64
351.458	-36.35
351.669	14.85
351.881	-3.58
352.093	90.62
352.305	25.09
352.517	37.38
352.728	88.57
352.94	96.77
353.152	6.66
353.363	64
353.575	33.28
353.787	57.86
353.999	37.38
354.21	59.9
354.422	35.33
354.633	-56.83
354.845	37.38
355.057	86.53
355.268	-7.68
355.48	41.47
355.692	-17.92
355.903	51.71
356.115	-3.58
356.326	35.33
356.538	72.19
356.749	0.51
356.961	72.19
357.172	70.14
357.384	-11.78
357.595	72.19
357.807	4.61
358.018	80.38
358.23	25.09
358.441	70.14
358.653	74.24
358.864	41.47
359.075	-32.26
359.287	94.72
359.498	29.18
359.709	55.81
359.921	29.18
360.132	2.56
360.344	84.48
360.555	18.94
360.766	-32.26
360.977	33.28
361.189	43.52
361.4	37.38
361.611	-15.87
361.823	-3.58
362.034	43.52
362.245	29.18
362.456	29.18
362.667	107.01
362.879	29.18
363.09	51.71
363.301	41.47
363.512	31.23
363.723	-17.92
363.935	-3.58
364.146	66.05
364.357	-32.26
364.568	20.99
364.779	18.94
364.99	55.81
365.201	39.42
365.412	39.42
365.623	35.33
365.834	29.18
366.045	10.75
366.256	2.56
366.467	8.7
366.678	37.38
366.889	78.33
367.1	92.67
367.311	35.33
367.522	80.38
367.733	12.8
367.944	25.09
368.155	66.05
368.366	27.14
368.577	-22.02
368.788	72.19
368.999	20.99
369.209	53.76
369.42	82.43
369.631	72.19
369.842	96.77
370.053	33.28
370.264	-26.11
370.474	27.14
370.685	90.62
370.896	84.48
371.107	47.62
371.317	16.9
371.528	-22.02
371.739	10.75
371.95	51.71
372.16	18.94
372.371	55.81
372.582	66.05
372.792	45.57
373.003	37.38
373.214	68.09
373.424	29.18
373.635	6.66
373.846	64
374.056	43.52
374.267	-9.73
374.477	-15.87
374.688	-15.87
374.898	53.76
