Data from USB4F104151__95__13-00-11-998.txt Node

Date: Fri Mar 14 13:00:11 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-10.41
178.424	-10.41
178.644	-10.41
178.864	24.4
179.084	-28.84
179.304	-51.37
179.524	-22.7
179.744	87.89
179.964	-28.84
180.184	-80.04
180.404	61.27
180.624	12.12
180.844	26.45
181.064	-20.65
181.283	-2.22
181.503	10.07
181.723	8.02
181.943	8.02
182.163	73.56
182.383	-37.03
182.602	22.36
182.822	67.41
183.042	-8.36
183.262	1.88
183.482	36.69
183.701	-12.46
183.921	16.21
184.141	16.21
184.361	108.37
184.58	-6.31
184.8	-14.51
185.02	-16.55
185.239	96.08
185.459	-16.55
185.679	28.5
185.898	24.4
186.118	46.93
186.338	77.65
186.557	104.28
186.777	75.6
186.997	44.88
187.216	-20.65
187.436	75.6
187.655	63.32
187.875	20.31
188.095	5.97
188.314	53.08
188.534	59.22
188.753	67.41
188.973	14.17
189.192	67.41
189.412	12.12
189.631	20.31
189.851	120.66
190.07	87.89
190.29	44.88
190.509	16.21
190.729	-12.46
190.948	73.56
191.168	83.8
191.387	32.6
191.607	69.46
191.826	89.94
192.045	3.93
192.265	8.02
192.484	40.79
192.704	51.03
192.923	-41.13
193.142	53.08
193.362	-10.41
193.581	8.02
193.8	8.02
194.02	61.27
194.239	32.6
194.458	5.97
194.678	1.88
194.897	40.79
195.116	16.21
195.335	65.36
195.555	8.02
195.774	96.08
195.993	30.55
196.212	36.69
196.432	-2.22
196.651	-28.84
196.87	53.08
197.089	65.36
197.308	30.55
197.528	102.23
197.747	28.5
197.966	71.51
198.185	-8.36
198.404	71.51
198.623	100.18
198.842	-51.37
199.062	26.45
199.281	42.84
199.5	14.17
199.719	71.51
199.938	38.74
200.157	96.08
200.376	3.93
200.595	57.17
200.814	-18.6
201.033	16.21
201.252	69.46
201.471	42.84
201.69	36.69
201.909	75.6
202.128	-2.22
202.347	61.27
202.566	48.98
202.785	38.74
203.004	-4.27
203.223	46.93
203.442	91.99
203.661	91.99
203.879	24.4
204.098	59.22
204.317	-10.41
204.536	55.12
204.755	20.31
204.974	53.08
205.193	14.17
205.411	69.46
205.63	32.6
205.849	20.31
206.068	8.02
206.287	28.5
206.505	-22.7
206.724	79.7
206.943	8.02
207.162	8.02
207.381	100.18
207.599	-71.85
207.818	1.88
208.037	79.7
208.255	30.55
208.474	89.94
208.693	77.65
208.911	108.37
209.13	-26.79
209.349	28.5
209.567	75.6
209.786	61.27
210.005	12.12
210.223	85.84
210.442	-28.84
210.661	75.6
210.879	-20.65
211.098	83.8
211.316	-10.41
211.535	3.93
211.753	91.99
211.972	-53.42
212.191	28.5
212.409	91.99
212.628	63.32
212.846	20.31
213.065	51.03
213.283	61.27
213.502	-28.84
213.72	26.45
213.938	100.18
214.157	85.84
214.375	53.08
214.594	94.04
214.812	36.69
215.031	30.55
215.249	-18.6
215.467	85.84
215.686	75.6
215.904	-0.17
216.122	65.36
216.341	14.17
216.559	12.12
216.778	38.74
216.996	51.03
217.214	61.27
217.432	-4.27
217.651	71.51
217.869	30.55
218.087	32.6
218.306	-57.51
218.524	48.98
218.742	77.65
218.96	100.18
219.179	-20.65
219.397	30.55
219.615	63.32
219.833	77.65
220.051	28.5
220.27	94.04
220.488	77.65
220.706	-6.31
220.924	36.69
221.142	53.08
221.36	57.17
221.578	36.69
221.796	61.27
222.015	-8.36
222.233	26.45
222.451	51.03
222.669	114.52
222.887	32.6
223.105	38.74
223.323	73.56
223.541	12.12
223.759	14.17
223.977	110.42
224.195	24.4
224.413	-24.75
224.631	79.7
224.849	36.69
225.067	94.04
225.285	46.93
225.503	-39.08
225.721	-12.46
225.939	-6.31
226.157	59.22
226.375	120.66
226.592	-6.31
226.81	-6.31
227.028	87.89
227.246	57.17
227.464	12.12
227.682	46.93
227.9	46.93
228.117	3.93
228.335	16.21
228.553	32.6
228.771	10.07
228.989	100.18
229.206	-16.55
229.424	-0.17
229.642	-18.6
229.86	-24.75
230.077	-2.22
230.295	22.36
230.513	16.21
230.731	3.93
230.948	8.02
231.166	73.56
231.384	10.07
231.601	-4.27
231.819	53.08
232.037	-2.22
232.254	24.4
232.472	81.75
232.689	10.07
232.907	20.31
233.125	65.36
233.342	-24.75
233.56	38.74
233.777	59.22
233.995	18.26
234.213	5.97
234.43	-6.31
234.648	-4.27
234.865	102.23
235.083	14.17
235.3	100.18
235.518	48.98
235.735	38.74
235.953	141.14
236.17	32.6
236.388	-67.75
236.605	69.46
236.822	132.95
237.04	61.27
237.257	-10.41
237.475	22.36
237.692	30.55
237.909	5.97
238.127	53.08
238.344	48.98
238.562	-8.36
238.779	-2.22
238.996	-2.22
239.214	79.7
239.431	-30.89
239.648	81.75
239.865	30.55
240.083	71.51
240.3	-39.08
240.517	38.74
240.735	75.6
240.952	122.71
