Data from USB4F104151__3__12-58-23-571.txt Node

Date: Fri Mar 14 12:58:23 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-44.03
178.424	-44.03
178.644	-44.03
178.864	-82.94
179.084	31.74
179.304	-37.89
179.524	48.13
179.744	-31.74
179.964	-23.55
180.184	-21.5
180.404	5.12
180.624	33.79
180.844	3.07
181.064	1.02
181.283	50.18
181.503	-19.46
181.723	-7.17
181.943	-29.7
182.163	48.13
182.383	-3.07
182.602	66.56
182.822	41.98
183.042	41.98
183.262	21.5
183.482	50.18
183.701	46.08
183.921	39.94
184.141	13.31
184.361	-17.41
184.58	1.02
184.8	91.13
185.02	66.56
185.239	103.42
185.459	15.36
185.679	82.94
185.898	-27.65
186.118	7.17
186.338	60.42
186.557	50.18
186.777	35.84
186.997	62.46
187.216	48.13
187.436	93.18
187.655	15.36
187.875	21.5
188.095	-9.22
188.314	11.26
188.534	9.22
188.753	56.32
188.973	-7.17
189.192	23.55
189.412	37.89
189.631	35.84
189.851	93.18
190.07	66.56
190.29	74.75
190.509	23.55
190.729	33.79
190.948	-9.22
191.168	44.03
191.387	52.22
191.607	11.26
191.826	-1.02
192.045	19.46
192.265	23.55
192.484	48.13
192.704	76.8
192.923	15.36
193.142	107.52
193.362	25.6
193.581	-52.22
193.8	39.94
194.02	46.08
194.239	29.7
194.458	23.55
194.678	76.8
194.897	123.9
195.116	62.46
195.335	41.98
195.555	31.74
195.774	101.37
195.993	31.74
196.212	29.7
196.432	7.17
196.651	33.79
196.87	78.85
197.089	25.6
197.308	-7.17
197.528	-48.13
197.747	1.02
197.966	41.98
198.185	95.23
198.404	25.6
198.623	52.22
198.842	13.31
199.062	-19.46
199.281	17.41
199.5	-23.55
199.719	46.08
199.938	35.84
200.157	-3.07
200.376	39.94
200.595	66.56
200.814	5.12
201.033	-15.36
201.252	123.9
201.471	15.36
201.69	78.85
201.909	56.32
202.128	23.55
202.347	17.41
202.566	46.08
202.785	113.66
203.004	9.22
203.223	-9.22
203.442	50.18
203.661	9.22
203.879	107.52
204.098	64.51
204.317	-1.02
204.536	35.84
204.755	48.13
204.974	29.7
205.193	68.61
205.411	33.79
205.63	31.74
205.849	134.14
206.068	-31.74
206.287	19.46
206.505	41.98
206.724	35.84
206.943	5.12
207.162	25.6
207.381	-11.26
207.599	58.37
207.818	-91.13
208.037	29.7
208.255	19.46
208.474	29.7
208.693	7.17
208.911	82.94
209.13	-9.22
209.349	50.18
209.567	19.46
209.786	35.84
210.005	41.98
210.223	35.84
210.442	62.46
210.661	56.32
210.879	-46.08
211.098	39.94
211.316	52.22
211.535	31.74
211.753	11.26
211.972	-29.7
212.191	44.03
212.409	13.31
212.628	-19.46
212.846	-11.26
213.065	62.46
213.283	52.22
213.502	25.6
213.72	68.61
213.938	46.08
214.157	60.42
214.375	-29.7
214.594	-13.31
214.812	54.27
215.031	13.31
215.249	41.98
215.467	33.79
215.686	-13.31
215.904	46.08
216.122	15.36
216.341	109.57
216.559	19.46
216.778	76.8
216.996	-23.55
217.214	74.75
217.432	9.22
217.651	-19.46
217.869	23.55
218.087	-5.12
218.306	25.6
218.524	58.37
218.742	-31.74
218.96	48.13
219.179	84.99
219.397	62.46
219.615	1.02
219.833	84.99
220.051	13.31
220.27	37.89
220.488	33.79
220.706	33.79
220.924	9.22
221.142	-39.94
221.36	60.42
221.578	78.85
221.796	84.99
222.015	5.12
222.233	11.26
222.451	-21.5
222.669	46.08
222.887	27.65
223.105	25.6
223.323	37.89
223.541	60.42
223.759	56.32
223.977	-60.42
224.195	3.07
224.413	15.36
224.631	-39.94
224.849	93.18
225.067	25.6
225.285	7.17
225.503	60.42
225.721	52.22
225.939	78.85
226.157	84.99
226.375	33.79
226.592	50.18
226.81	52.22
227.028	5.12
227.246	13.31
227.464	15.36
227.682	99.33
227.9	33.79
228.117	13.31
228.335	72.7
228.553	-17.41
228.771	84.99
228.989	-31.74
229.206	29.7
229.424	-1.02
229.642	89.09
229.86	35.84
230.077	17.41
230.295	99.33
230.513	5.12
230.731	44.03
230.948	33.79
231.166	46.08
231.384	99.33
231.601	7.17
231.819	23.55
232.037	5.12
232.254	-17.41
232.472	72.7
232.689	27.65
232.907	-3.07
233.125	-35.84
233.342	84.99
233.56	66.56
233.777	-7.17
233.995	62.46
234.213	50.18
234.43	35.84
234.648	115.71
234.865	39.94
235.083	-7.17
235.3	-46.08
235.518	70.65
235.735	93.18
235.953	66.56
236.17	-37.89
236.388	46.08
236.605	123.9
236.822	58.37
237.04	93.18
237.257	119.81
237.475	-111.61
237.692	33.79
237.909	54.27
238.127	-35.84
238.344	111.61
238.562	39.94
238.779	41.98
238.996	19.46
239.214	29.7
239.431	107.52
239.648	37.89
239.865	62.46
240.083	-17.41
240.3	1.02
240.517	103.42
240.735	-1.02
240.952	-7.17
241.169	-35.84
241.386	46.08
241.603	58.37
241.821	-13.31
242.038	11.26
242.255	37.89
242.472	-23.55
242.689	80.89
242.907	31.74
243.124	136.19
243.341	70.65
243.558	33.79
243.775	21.5
243.992	52.22
244.209	99.33
244.426	15.36
244.643	5.12
244.86	74.75
245.078	46.08
245.295	60.42
245.512	19.46
245.729	-11.26
245.946	41.98
246.163	60.42
246.38	25.6
246.597	44.03
246.814	-21.5
247.031	31.74
247.248	66.56
247.464	33.79
247.681	62.46
247.898	17.41
248.115	50.18
248.332	-23.55
248.549	115.71
248.766	27.65
248.983	62.46
249.2	48.13
249.417	5.12
249.633	-7.17
249.85	25.6
250.067	31.74
250.284	-29.7
250.501	33.79
250.717	64.51
250.934	72.7
251.151	17.41
251.368	41.98
251.585	54.27
251.801	44.03
252.018	109.57
252.235	17.41
252.451	-7.17
252.668	3.07
252.885	82.94
253.102	-37.89
253.318	60.42
253.535	58.37
253.752	89.09
253.968	103.42
254.185	5.12
254.401	33.79
254.618	84.99
254.835	17.41
255.051	-15.36
255.268	13.31
255.484	105.47
255.701	35.84
255.917	58.37
256.134	41.98
256.351	82.94
256.567	3.07
256.784	23.55
257	60.42
257.217	50.18
257.433	9.22
257.65	101.37
257.866	74.75
258.082	-70.65
258.299	-5.12
258.515	-13.31
258.732	46.08
258.948	52.22
259.165	48.13
259.381	70.65
259.597	70.65
259.814	27.65
260.03	109.57
260.246	52.22
260.463	78.85
260.679	9.22
260.895	60.42
261.112	84.99
261.328	-70.65
261.544	46.08
261.761	68.61
261.977	-15.36
262.193	19.46
262.409	72.7
262.626	-3.07
262.842	19.46
263.058	-11.26
263.274	58.37
263.49	48.13
263.707	19.46
263.923	60.42
264.139	52.22
264.355	29.7
264.571	17.41
264.787	54.27
265.004	68.61
265.22	41.98
265.436	50.18
265.652	19.46
265.868	3.07
266.084	37.89
266.3	41.98
266.516	46.08
266.732	29.7
266.948	-23.55
267.164	35.84
267.38	27.65
267.596	17.41
267.812	97.28
268.028	23.55
268.244	95.23
268.46	46.08
268.676	-1.02
268.892	-48.13
269.108	87.04
269.324	1.02
269.54	9.22
269.756	46.08
269.972	60.42
270.188	99.33
270.403	64.51
270.619	80.89
270.835	35.84
271.051	60.42
271.267	33.79
271.483	58.37
271.698	74.75
271.914	33.79
272.13	39.94
272.346	50.18
272.562	89.09
272.777	78.85
272.993	27.65
273.209	80.89
273.425	80.89
273.64	58.37
273.856	39.94
274.072	15.36
274.287	66.56
274.503	121.85
274.719	21.5
274.934	82.94
275.15	29.7
275.366	87.04
275.581	78.85
275.797	23.55
276.012	19.46
276.228	60.42
276.444	-19.46
276.659	150.53
276.875	50.18
277.09	23.55
277.306	54.27
277.521	50.18
277.737	-7.17
277.952	89.09
278.168	64.51
278.383	-39.94
278.599	-17.41
278.814	76.8
279.03	48.13
279.245	103.42
279.461	-9.22
279.676	109.57
279.892	1.02
280.107	54.27
280.322	-33.79
280.538	95.23
280.753	-44.03
280.969	23.55
281.184	84.99
281.399	-7.17
281.615	7.17
281.83	35.84
282.045	-19.46
282.26	58.37
282.476	87.04
282.691	66.56
282.906	64.51
283.122	64.51
283.337	60.42
283.552	58.37
283.767	64.51
283.983	58.37
284.198	-13.31
284.413	93.18
284.628	-7.17
284.843	60.42
285.058	9.22
285.274	23.55
285.489	39.94
285.704	50.18
285.919	17.41
286.134	93.18
286.349	68.61
286.564	41.98
286.779	37.89
286.995	-25.6
287.21	31.74
287.425	54.27
287.64	44.03
287.855	-41.98
288.07	33.79
288.285	91.13
288.5	50.18
288.715	39.94
288.93	15.36
289.145	103.42
289.36	52.22
289.575	-7.17
289.79	101.37
290.004	-19.46
290.219	64.51
290.434	9.22
290.649	82.94
290.864	-3.07
291.079	62.46
291.294	19.46
291.509	66.56
291.724	101.37
291.938	13.31
292.153	66.56
292.368	78.85
292.583	37.89
292.798	44.03
293.012	15.36
293.227	35.84
293.442	82.94
293.657	91.13
293.871	82.94
294.086	15.36
294.301	62.46
294.516	41.98
294.73	80.89
294.945	82.94
295.16	46.08
295.374	9.22
295.589	1.02
295.804	35.84
296.018	78.85
296.233	35.84
296.447	-17.41
296.662	-25.6
296.877	66.56
297.091	66.56
297.306	54.27
297.52	54.27
297.735	-7.17
297.949	-3.07
298.164	41.98
298.378	52.22
298.593	-21.5
298.807	25.6
299.022	3.07
299.236	11.26
299.451	50.18
299.665	66.56
299.88	50.18
300.094	-76.8
300.309	7.17
300.523	21.5
300.737	31.74
300.952	130.05
301.166	95.23
301.381	64.51
301.595	84.99
301.809	-7.17
302.024	9.22
302.238	87.04
302.452	66.56
302.667	68.61
302.881	58.37
303.095	1.02
303.309	44.03
303.524	115.71
303.738	62.46
303.952	50.18
304.166	35.84
304.381	9.22
304.595	46.08
304.809	17.41
305.023	-3.07
305.237	-39.94
305.452	60.42
305.666	25.6
305.88	121.85
306.094	11.26
306.308	101.37
306.522	74.75
306.736	109.57
306.95	68.61
307.164	-1.02
307.379	68.61
307.593	46.08
307.807	91.13
308.021	130.05
308.235	146.43
308.449	93.18
308.663	123.9
308.877	25.6
309.091	9.22
309.305	62.46
309.519	50.18
309.733	60.42
309.947	7.17
310.161	46.08
310.374	5.12
310.588	-5.12
310.802	39.94
311.016	23.55
311.23	107.52
311.444	-5.12
311.658	41.98
311.872	76.8
312.085	11.26
312.299	50.18
312.513	29.7
312.727	19.46
312.941	11.26
313.154	11.26
313.368	66.56
313.582	-60.42
313.796	7.17
314.009	41.98
314.223	68.61
314.437	31.74
314.651	41.98
314.864	54.27
315.078	50.18
315.292	9.22
315.505	27.65
315.719	87.04
315.933	56.32
316.146	29.7
316.36	46.08
316.573	68.61
316.787	48.13
317.001	21.5
317.214	54.27
317.428	19.46
317.641	91.13
317.855	41.98
318.068	5.12
318.282	54.27
318.495	11.26
318.709	66.56
318.922	27.65
319.136	93.18
319.349	29.7
319.563	97.28
319.776	25.6
319.99	-3.07
320.203	25.6
320.417	11.26
320.63	44.03
320.843	105.47
321.057	39.94
321.27	33.79
321.483	39.94
321.697	46.08
321.91	78.85
322.124	101.37
322.337	7.17
322.55	72.7
322.763	60.42
322.977	70.65
323.19	35.84
323.403	74.75
323.617	15.36
323.83	41.98
324.043	7.17
324.256	9.22
324.469	74.75
324.683	-13.31
324.896	-3.07
325.109	76.8
325.322	76.8
325.535	21.5
325.748	93.18
325.962	11.26
326.175	37.89
326.388	41.98
326.601	60.42
326.814	123.9
327.027	15.36
327.24	17.41
327.453	19.46
327.666	17.41
327.879	44.03
328.092	119.81
328.305	39.94
328.518	66.56
328.731	46.08
328.944	21.5
329.157	7.17
329.37	56.32
329.583	35.84
329.796	58.37
330.009	3.07
330.222	56.32
330.435	76.8
330.648	60.42
330.861	66.56
331.073	123.9
331.286	105.47
331.499	72.7
331.712	70.65
331.925	35.84
332.138	-11.26
332.35	-3.07
332.563	29.7
332.776	103.42
332.989	13.31
333.202	72.7
333.414	80.89
333.627	-70.65
333.84	119.81
334.053	101.37
334.265	5.12
334.478	66.56
334.691	27.65
334.903	82.94
335.116	-11.26
335.329	21.5
335.541	68.61
335.754	56.32
335.966	33.79
336.179	64.51
336.392	1.02
336.604	29.7
336.817	23.55
337.029	-7.17
337.242	19.46
337.454	56.32
337.667	41.98
337.88	76.8
338.092	41.98
338.305	107.52
338.517	68.61
338.729	130.05
338.942	50.18
339.154	25.6
339.367	87.04
339.579	25.6
339.792	29.7
340.004	46.08
340.217	25.6
340.429	44.03
340.641	52.22
340.854	1.02
341.066	52.22
341.278	140.29
341.491	15.36
341.703	11.26
341.915	5.12
342.128	66.56
342.34	50.18
342.552	41.98
342.764	29.7
342.977	21.5
343.189	44.03
343.401	62.46
343.613	27.65
343.826	-21.5
344.038	-11.26
344.25	54.27
344.462	107.52
344.674	9.22
344.886	50.18
345.099	58.37
345.311	35.84
345.523	44.03
345.735	115.71
345.947	54.27
346.159	-1.02
346.371	74.75
346.583	64.51
346.795	68.61
347.007	7.17
347.219	9.22
347.431	44.03
347.643	52.22
347.855	37.89
348.067	93.18
348.279	-52.22
348.491	13.31
348.703	-7.17
348.915	54.27
349.127	107.52
349.339	80.89
349.551	68.61
349.763	93.18
349.975	107.52
350.187	5.12
350.399	93.18
350.61	21.5
350.822	21.5
351.034	91.13
351.246	54.27
351.458	-19.46
351.669	66.56
351.881	27.65
352.093	44.03
352.305	15.36
352.517	46.08
352.728	64.51
352.94	13.31
353.152	58.37
353.363	64.51
353.575	103.42
353.787	31.74
353.999	33.79
354.21	74.75
354.422	7.17
354.633	78.85
354.845	68.61
355.057	82.94
355.268	91.13
355.48	87.04
355.692	91.13
355.903	91.13
356.115	58.37
356.326	41.98
356.538	-1.02
356.749	27.65
356.961	72.7
357.172	80.89
357.384	35.84
357.595	62.46
357.807	29.7
358.018	27.65
358.23	54.27
358.441	11.26
358.653	91.13
358.864	70.65
359.075	60.42
359.287	37.89
359.498	101.37
359.709	44.03
359.921	48.13
360.132	25.6
360.344	62.46
360.555	72.7
360.766	70.65
360.977	17.41
361.189	78.85
361.4	19.46
361.611	54.27
361.823	62.46
362.034	52.22
362.245	89.09
362.456	35.84
362.667	58.37
362.879	25.6
363.09	99.33
363.301	99.33
363.512	52.22
363.723	54.27
363.935	21.5
364.146	33.79
364.357	19.46
364.568	95.23
364.779	17.41
364.99	76.8
365.201	25.6
365.412	101.37
365.623	-5.12
365.834	48.13
366.045	46.08
