Data from USB4F104151__82__12-59-51-220.txt Node

Date: Fri Mar 14 12:59:51 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	15.36
178.424	15.36
178.644	15.36
178.864	-76.8
179.084	-17.41
179.304	-31.74
179.524	25.6
179.744	-9.22
179.964	25.6
180.184	-46.08
180.404	-3.07
180.624	46.08
180.844	29.7
181.064	-1.02
181.283	-9.22
181.503	44.03
181.723	-70.65
181.943	29.7
182.163	9.22
182.383	-58.37
182.602	64.51
182.822	-7.17
183.042	7.17
183.262	-23.55
183.482	-56.32
183.701	64.51
183.921	37.89
184.141	-72.7
184.361	64.51
184.58	-31.74
184.8	-25.6
185.02	23.55
185.239	17.41
185.459	48.13
185.679	-27.65
185.898	19.46
186.118	31.74
186.338	48.13
186.557	119.81
186.777	44.03
186.997	15.36
187.216	19.46
187.436	74.75
187.655	37.89
187.875	46.08
188.095	-44.03
188.314	11.26
188.534	7.17
188.753	-60.42
188.973	-23.55
189.192	64.51
189.412	56.32
189.631	13.31
189.851	-62.46
190.07	19.46
190.29	-19.46
190.509	-1.02
190.729	1.02
190.948	41.98
191.168	29.7
191.387	29.7
191.607	95.23
191.826	-7.17
192.045	3.07
192.265	-48.13
192.484	1.02
192.704	-13.31
192.923	29.7
193.142	50.18
193.362	-41.98
193.581	54.27
193.8	37.89
194.02	33.79
194.239	-13.31
194.458	46.08
194.678	29.7
194.897	19.46
195.116	-29.7
195.335	35.84
195.555	-35.84
195.774	-3.07
195.993	-33.79
196.212	23.55
196.432	1.02
196.651	37.89
196.87	-48.13
197.089	27.65
197.308	27.65
197.528	41.98
197.747	7.17
197.966	13.31
198.185	70.65
198.404	27.65
198.623	15.36
198.842	48.13
199.062	103.42
199.281	5.12
199.5	25.6
199.719	-15.36
199.938	19.46
200.157	31.74
200.376	5.12
200.595	21.5
200.814	-89.09
201.033	35.84
201.252	9.22
201.471	21.5
201.69	-9.22
201.909	50.18
202.128	21.5
202.347	-1.02
202.566	23.55
202.785	-46.08
203.004	-13.31
203.223	84.99
203.442	-23.55
203.661	48.13
203.879	33.79
204.098	-19.46
204.317	29.7
204.536	97.28
204.755	17.41
204.974	5.12
205.193	25.6
205.411	103.42
205.63	5.12
205.849	70.65
206.068	46.08
206.287	27.65
206.505	-1.02
206.724	29.7
206.943	-23.55
207.162	19.46
207.381	35.84
207.599	-7.17
207.818	27.65
208.037	13.31
208.255	-7.17
208.474	-25.6
208.693	13.31
208.911	-23.55
209.13	-17.41
209.349	39.94
209.567	7.17
209.786	5.12
210.005	-19.46
210.223	13.31
210.442	-3.07
210.661	29.7
210.879	33.79
211.098	-3.07
211.316	35.84
211.535	21.5
211.753	21.5
211.972	50.18
212.191	25.6
212.409	-64.51
212.628	23.55
212.846	9.22
213.065	-9.22
213.283	101.37
213.502	58.37
213.72	95.23
213.938	29.7
214.157	-56.32
214.375	31.74
214.594	13.31
214.812	21.5
215.031	-3.07
215.249	64.51
215.467	37.89
215.686	19.46
215.904	17.41
216.122	62.46
216.341	-3.07
216.559	35.84
216.778	9.22
216.996	31.74
217.214	-31.74
217.432	1.02
217.651	-48.13
217.869	-46.08
218.087	7.17
218.306	62.46
218.524	-46.08
218.742	13.31
218.96	97.28
219.179	62.46
219.397	27.65
219.615	-91.13
219.833	-41.98
220.051	-13.31
220.27	-60.42
220.488	-39.94
220.706	54.27
220.924	15.36
221.142	-1.02
221.36	23.55
221.578	7.17
221.796	27.65
222.015	-7.17
222.233	37.89
222.451	-13.31
222.669	19.46
222.887	52.22
223.105	-52.22
223.323	11.26
223.541	-11.26
223.759	23.55
223.977	7.17
224.195	25.6
224.413	-11.26
224.631	1.02
224.849	13.31
225.067	44.03
225.285	-29.7
225.503	-29.7
225.721	-76.8
225.939	46.08
226.157	58.37
226.375	48.13
226.592	17.41
226.81	27.65
227.028	21.5
227.246	37.89
227.464	-3.07
227.682	-39.94
227.9	91.13
228.117	-7.17
228.335	-9.22
228.553	-19.46
228.771	21.5
228.989	62.46
229.206	62.46
229.424	74.75
229.642	15.36
229.86	39.94
230.077	13.31
230.295	-37.89
230.513	27.65
230.731	17.41
230.948	-25.6
231.166	7.17
231.384	27.65
231.601	7.17
231.819	13.31
232.037	35.84
232.254	-7.17
232.472	58.37
232.689	-19.46
232.907	9.22
233.125	7.17
233.342	21.5
233.56	41.98
233.777	5.12
233.995	74.75
234.213	-44.03
234.43	17.41
234.648	-11.26
234.865	41.98
235.083	46.08
235.3	-5.12
235.518	-39.94
235.735	-13.31
235.953	-35.84
236.17	3.07
236.388	62.46
236.605	25.6
236.822	70.65
237.04	-19.46
237.257	13.31
237.475	-33.79
237.692	21.5
237.909	29.7
238.127	48.13
238.344	15.36
238.562	13.31
238.779	-58.37
238.996	23.55
239.214	-97.28
239.431	76.8
239.648	27.65
239.865	5.12
240.083	-1.02
240.3	37.89
240.517	29.7
240.735	-33.79
240.952	13.31
241.169	56.32
241.386	39.94
241.603	-5.12
241.821	-11.26
242.038	-9.22
242.255	9.22
242.472	19.46
242.689	66.56
242.907	54.27
243.124	-9.22
243.341	21.5
243.558	-31.74
243.775	-70.65
243.992	23.55
244.209	21.5
244.426	52.22
244.643	66.56
244.86	-76.8
245.078	5.12
245.295	23.55
245.512	-5.12
245.729	19.46
245.946	5.12
246.163	1.02
246.38	50.18
246.597	-62.46
246.814	21.5
247.031	17.41
247.248	56.32
247.464	76.8
247.681	64.51
247.898	-87.04
248.115	97.28
248.332	-27.65
248.549	13.31
248.766	-31.74
248.983	-41.98
249.2	80.89
249.417	58.37
249.633	3.07
249.85	-48.13
250.067	15.36
250.284	31.74
250.501	-33.79
250.717	58.37
250.934	-9.22
251.151	9.22
251.368	46.08
251.585	7.17
251.801	35.84
252.018	-62.46
252.235	62.46
252.451	84.99
252.668	-33.79
252.885	-7.17
253.102	-23.55
253.318	-60.42
253.535	58.37
253.752	11.26
253.968	105.47
254.185	-72.7
254.401	15.36
254.618	5.12
254.835	-3.07
255.051	78.85
255.268	31.74
255.484	7.17
255.701	33.79
255.917	39.94
256.134	-9.22
256.351	56.32
256.567	9.22
256.784	23.55
257	-46.08
257.217	-13.31
257.433	-15.36
257.65	29.7
257.866	-41.98
258.082	39.94
258.299	9.22
258.515	37.89
258.732	52.22
258.948	5.12
259.165	11.26
259.381	27.65
259.597	48.13
259.814	31.74
260.03	-21.5
260.246	-89.09
260.463	-7.17
260.679	-19.46
260.895	-29.7
261.112	13.31
261.328	17.41
261.544	-1.02
261.761	103.42
261.977	39.94
262.193	-11.26
262.409	-13.31
262.626	27.65
262.842	17.41
263.058	17.41
263.274	-15.36
263.49	25.6
263.707	48.13
263.923	39.94
264.139	-29.7
264.355	11.26
264.571	25.6
264.787	44.03
265.004	70.65
265.22	33.79
265.436	21.5
265.652	-17.41
265.868	72.7
266.084	-27.65
266.3	70.65
266.516	-29.7
266.732	23.55
266.948	-19.46
267.164	17.41
267.38	-19.46
267.596	-76.8
267.812	91.13
268.028	56.32
268.244	-25.6
268.46	-17.41
268.676	5.12
268.892	7.17
269.108	-17.41
269.324	37.89
269.54	-48.13
269.756	66.56
269.972	5.12
270.188	-9.22
270.403	56.32
270.619	50.18
270.835	1.02
271.051	-3.07
271.267	-3.07
271.483	54.27
271.698	21.5
271.914	-5.12
272.13	-15.36
272.346	52.22
272.562	-41.98
272.777	70.65
272.993	-7.17
273.209	9.22
273.425	11.26
273.64	-1.02
273.856	-31.74
274.072	23.55
274.287	-19.46
274.503	54.27
274.719	31.74
274.934	37.89
275.15	-33.79
275.366	-15.36
275.581	-46.08
275.797	5.12
276.012	-11.26
276.228	-41.98
276.444	17.41
276.659	72.7
276.875	-15.36
277.09	41.98
277.306	111.61
277.521	48.13
277.737	70.65
277.952	70.65
278.168	-35.84
278.383	17.41
278.599	9.22
278.814	39.94
279.03	54.27
279.245	91.13
279.461	91.13
279.676	50.18
279.892	-19.46
280.107	-21.5
280.322	41.98
280.538	58.37
280.753	-39.94
280.969	107.52
281.184	9.22
281.399	37.89
281.615	7.17
281.83	29.7
282.045	25.6
282.26	46.08
282.476	-11.26
282.691	50.18
282.906	58.37
283.122	-21.5
283.337	-17.41
283.552	33.79
283.767	-39.94
283.983	5.12
284.198	9.22
284.413	-5.12
284.628	17.41
284.843	44.03
285.058	-1.02
285.274	78.85
285.489	13.31
285.704	46.08
285.919	-31.74
286.134	50.18
286.349	-33.79
286.564	9.22
286.779	46.08
286.995	23.55
287.21	-29.7
287.425	-17.41
287.64	-76.8
287.855	-11.26
288.07	-3.07
288.285	39.94
288.5	17.41
288.715	29.7
288.93	-39.94
289.145	21.5
289.36	-21.5
289.575	70.65
289.79	68.61
290.004	52.22
290.219	21.5
290.434	46.08
290.649	11.26
290.864	-25.6
291.079	19.46
291.294	70.65
291.509	5.12
291.724	13.31
291.938	-5.12
292.153	23.55
292.368	17.41
292.583	54.27
292.798	21.5
293.012	48.13
293.227	11.26
293.442	35.84
293.657	5.12
293.871	-17.41
294.086	1.02
294.301	-11.26
294.516	3.07
294.73	7.17
294.945	37.89
295.16	17.41
295.374	11.26
295.589	37.89
295.804	25.6
296.018	33.79
296.233	52.22
296.447	103.42
296.662	5.12
296.877	-46.08
297.091	-3.07
297.306	35.84
297.52	-31.74
297.735	15.36
297.949	-27.65
298.164	9.22
298.378	31.74
298.593	-41.98
298.807	39.94
299.022	23.55
299.236	-5.12
299.451	-3.07
299.665	19.46
299.88	52.22
300.094	13.31
300.309	54.27
300.523	21.5
300.737	46.08
300.952	52.22
301.166	-11.26
301.381	9.22
301.595	11.26
301.809	-5.12
302.024	7.17
302.238	19.46
302.452	62.46
302.667	-15.36
302.881	29.7
303.095	21.5
303.309	44.03
303.524	-23.55
303.738	21.5
303.952	84.99
304.166	39.94
304.381	13.31
304.595	-29.7
304.809	41.98
305.023	72.7
305.237	-5.12
305.452	31.74
305.666	-39.94
305.88	-35.84
306.094	52.22
306.308	97.28
306.522	76.8
306.736	33.79
306.95	9.22
307.164	95.23
307.379	19.46
307.593	44.03
307.807	64.51
308.021	1.02
308.235	50.18
308.449	5.12
308.663	25.6
308.877	15.36
309.091	-50.18
309.305	87.04
309.519	25.6
309.733	72.7
309.947	-109.57
310.161	-7.17
310.374	7.17
310.588	-1.02
310.802	44.03
311.016	11.26
311.23	-9.22
311.444	-3.07
311.658	9.22
311.872	70.65
312.085	70.65
312.299	89.09
312.513	21.5
312.727	87.04
312.941	-7.17
313.154	13.31
313.368	29.7
313.582	-5.12
313.796	48.13
314.009	29.7
314.223	29.7
314.437	9.22
314.651	31.74
314.864	41.98
315.078	17.41
315.292	17.41
315.505	-60.42
315.719	-23.55
315.933	58.37
316.146	21.5
316.36	41.98
316.573	48.13
316.787	-13.31
317.001	58.37
317.214	-39.94
317.428	23.55
317.641	56.32
317.855	41.98
318.068	33.79
318.282	41.98
318.495	46.08
318.709	21.5
318.922	-17.41
319.136	72.7
319.349	87.04
319.563	70.65
319.776	-17.41
319.99	48.13
320.203	7.17
320.417	15.36
320.63	70.65
320.843	62.46
321.057	70.65
321.27	54.27
321.483	48.13
321.697	56.32
321.91	70.65
322.124	56.32
322.337	-27.65
322.55	58.37
322.763	-11.26
322.977	9.22
323.19	39.94
323.403	39.94
323.617	82.94
323.83	29.7
324.043	97.28
324.256	119.81
324.469	-37.89
324.683	150.53
324.896	29.7
325.109	68.61
325.322	-1.02
325.535	48.13
325.748	-13.31
325.962	-39.94
326.175	1.02
326.388	-7.17
326.601	48.13
326.814	31.74
327.027	13.31
327.24	80.89
327.453	82.94
327.666	11.26
327.879	56.32
328.092	29.7
328.305	64.51
328.518	17.41
328.731	-13.31
328.944	70.65
329.157	-46.08
329.37	29.7
329.583	62.46
329.796	119.81
330.009	-3.07
330.222	3.07
330.435	15.36
330.648	33.79
330.861	1.02
331.073	27.65
331.286	29.7
331.499	17.41
331.712	39.94
331.925	78.85
332.138	60.42
332.35	35.84
332.563	29.7
332.776	101.37
332.989	48.13
333.202	64.51
333.414	37.89
333.627	64.51
333.84	-3.07
334.053	-9.22
334.265	27.65
334.478	80.89
334.691	25.6
334.903	25.6
335.116	-23.55
335.329	-9.22
335.541	72.7
335.754	-23.55
335.966	-1.02
336.179	-17.41
336.392	-84.99
336.604	-87.04
336.817	33.79
337.029	74.75
337.242	72.7
337.454	9.22
337.667	41.98
337.88	1.02
338.092	13.31
338.305	95.23
338.517	-78.85
338.729	66.56
338.942	-5.12
339.154	-27.65
339.367	-9.22
339.579	68.61
339.792	13.31
340.004	13.31
340.217	-9.22
340.429	13.31
340.641	52.22
340.854	25.6
341.066	17.41
341.278	25.6
341.491	-80.89
341.703	74.75
341.915	-46.08
342.128	9.22
342.34	48.13
342.552	-35.84
342.764	54.27
342.977	41.98
343.189	-23.55
343.401	13.31
343.613	-46.08
343.826	54.27
344.038	9.22
344.25	-27.65
344.462	52.22
344.674	41.98
344.886	-50.18
345.099	-9.22
345.311	29.7
345.523	-9.22
345.735	-15.36
345.947	31.74
346.159	-1.02
346.371	76.8
346.583	-3.07
346.795	39.94
347.007	-27.65
347.219	62.46
347.431	-5.12
347.643	72.7
347.855	25.6
348.067	-3.07
348.279	27.65
348.491	70.65
348.703	-5.12
348.915	60.42
349.127	-5.12
349.339	5.12
349.551	7.17
349.763	58.37
349.975	-19.46
350.187	50.18
350.399	21.5
350.61	54.27
350.822	-5.12
351.034	-5.12
351.246	-19.46
351.458	52.22
351.669	107.52
351.881	29.7
352.093	37.89
352.305	23.55
352.517	-11.26
352.728	5.12
352.94	66.56
353.152	-19.46
353.363	15.36
353.575	15.36
353.787	-37.89
353.999	66.56
354.21	64.51
354.422	-25.6
354.633	35.84
354.845	80.89
355.057	-37.89
355.268	-33.79
355.48	74.75
355.692	-11.26
355.903	-29.7
356.115	54.27
356.326	5.12
356.538	78.85
356.749	-3.07
356.961	-44.03
357.172	1.02
357.384	64.51
357.595	80.89
357.807	93.18
358.018	21.5
358.23	44.03
358.441	13.31
358.653	23.55
358.864	35.84
359.075	-21.5
359.287	54.27
359.498	-25.6
359.709	-13.31
359.921	64.51
360.132	21.5
360.344	-9.22
360.555	89.09
360.766	21.5
360.977	7.17
361.189	-97.28
361.4	13.31
361.611	-19.46
361.823	-33.79
362.034	13.31
362.245	91.13
362.456	25.6
362.667	-29.7
362.879	-23.55
363.09	7.17
363.301	17.41
363.512	29.7
363.723	13.31
363.935	41.98
364.146	29.7
364.357	-35.84
364.568	35.84
364.779	-13.31
364.99	19.46
365.201	3.07
365.412	87.04
365.623	19.46
365.834	25.6
366.045	23.55
366.256	70.65
366.467	41.98
366.678	-13.31
366.889	-19.46
367.1	-54.27
367.311	27.65
367.522	-76.8
367.733	21.5
367.944	-109.57
368.155	15.36
368.366	97.28
368.577	52.22
368.788	1.02
368.999	66.56
369.209	48.13
369.42	15.36
369.631	27.65
369.842	-41.98
370.053	7.17
370.264	72.7
370.474	99.33
370.685	-15.36
370.896	46.08
371.107	50.18
371.317	64.51
371.528	33.79
371.739	5.12
371.95	80.89
372.16	103.42
372.371	-5.12
372.582	48.13
372.792	60.42
373.003	27.65
373.214	-70.65
373.424	21.5
373.635	76.8
373.846	17.41
374.056	-5.12
374.267	46.08
374.477	35.84
374.688	25.6
374.898	-27.65
375.109	15.36
375.319	5.12
375.53	-3.07
375.74	-7.17
375.951	48.13
376.161	44.03
376.372	-35.84
376.582	-19.46
376.793	17.41
377.003	-1.02
377.214	23.55
377.424	41.98
377.635	23.55
377.845	39.94
378.055	56.32
378.266	-9.22
378.476	25.6
378.686	23.55
378.897	27.65
379.107	3.07
379.317	37.89
379.528	-1.02
379.738	23.55
379.948	3.07
380.158	66.56
380.369	25.6
380.579	54.27
380.789	-48.13
380.999	54.27
381.21	68.61
381.42	39.94
381.63	72.7
381.84	37.89
382.05	23.55
382.261	23.55
382.471	-27.65
382.681	13.31
382.891	31.74
383.101	37.89
383.311	52.22
383.521	46.08
383.731	11.26
383.941	-1.02
384.151	27.65
384.361	56.32
384.571	21.5
384.781	78.85
384.991	27.65
385.201	48.13
385.411	19.46
385.621	48.13
385.831	76.8
386.041	87.04
386.251	-11.26
386.461	103.42
386.671	33.79
386.881	39.94
387.091	-33.79
387.301	46.08
387.511	-7.17
387.72	29.7
387.93	39.94
388.14	78.85
388.35	7.17
388.56	64.51
388.769	27.65
388.979	-31.74
389.189	33.79
389.399	39.94
389.609	56.32
389.818	3.07
390.028	15.36
390.238	-11.26
390.447	25.6
390.657	9.22
390.867	-58.37
391.076	72.7
391.286	9.22
391.496	78.85
391.705	-11.26
391.915	-19.46
392.125	-3.07
392.334	78.85
392.544	15.36
392.753	-23.55
392.963	23.55
393.172	13.31
393.382	50.18
393.591	-37.89
393.801	-46.08
394.01	123.9
394.22	17.41
394.429	-15.36
394.639	-27.65
394.848	54.27
395.058	11.26
395.267	-35.84
395.477	78.85
395.686	1.02
395.895	44.03
396.105	117.76
396.314	41.98
396.524	76.8
396.733	5.12
396.942	119.81
397.152	50.18
397.361	101.37
397.57	99.33
397.78	93.18
397.989	23.55
398.198	111.61
398.407	44.03
398.617	74.75
398.826	56.32
399.035	41.98
399.244	54.27
399.453	37.89
399.663	52.22
399.872	95.23
400.081	54.27
400.29	68.61
400.499	13.31
400.708	58.37
400.917	35.84
401.127	41.98
401.336	-9.22
401.545	56.32
401.754	13.31
401.963	66.56
402.172	-3.07
402.381	54.27
402.59	50.18
402.799	52.22
403.008	115.71
403.217	-17.41
403.426	56.32
403.635	29.7
403.844	119.81
404.053	15.36
404.262	41.98
404.471	64.51
404.68	80.89
404.888	95.23
405.097	44.03
405.306	72.7
405.515	64.51
405.724	89.09
405.933	99.33
406.142	54.27
406.35	156.67
406.559	121.85
406.768	66.56
406.977	56.32
407.185	84.99
407.394	82.94
407.603	80.89
407.812	130.05
408.02	113.66
408.229	140.29
408.438	78.85
408.646	171.01
408.855	56.32
409.064	121.85
409.272	101.37
409.481	138.24
409.69	87.04
409.898	93.18
410.107	105.47
410.315	121.85
410.524	91.13
410.733	130.05
410.941	107.52
411.15	138.24
411.358	193.53
411.567	166.91
411.775	119.81
411.984	152.57
412.192	156.67
412.401	179.2
412.609	189.44
412.818	244.73
413.026	209.92
