Data from USB4F104151__79__12-59-50-180.txt Node

Date: Fri Mar 14 12:59:50 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-57.17
178.424	-57.17
178.644	-57.17
178.864	-14.17
179.084	-57.17
179.304	-20.31
179.524	-8.02
179.744	26.79
179.964	39.08
180.184	24.75
180.404	-26.45
180.624	32.94
180.844	-32.6
181.064	-48.98
181.283	61.61
181.503	-57.17
181.723	8.36
181.943	-55.12
182.163	-34.64
182.383	12.46
182.602	8.36
182.822	28.84
183.042	69.8
183.262	-3.93
183.482	10.41
183.701	26.79
183.921	59.56
184.141	-61.27
184.361	84.14
184.58	-40.79
184.8	55.47
185.02	45.23
185.239	30.89
185.459	12.46
185.679	-28.5
185.898	34.99
186.118	37.03
186.338	-48.98
186.557	59.56
186.777	-89.94
186.997	39.08
187.216	-10.07
187.436	32.94
187.655	-59.22
187.875	90.28
188.095	32.94
188.314	41.13
188.534	20.65
188.753	8.36
188.973	-79.7
189.192	26.79
189.412	45.23
189.631	75.95
189.851	-3.93
190.07	67.75
190.29	14.51
190.509	22.7
190.729	34.99
190.948	-8.02
191.168	-36.69
191.387	51.37
191.607	45.23
191.826	20.65
192.045	32.94
192.265	34.99
192.484	-22.36
192.704	67.75
192.923	-30.55
193.142	108.71
193.362	98.47
193.581	80.04
193.8	-24.4
194.02	-3.93
194.239	59.56
194.458	67.75
194.678	0.17
194.897	37.03
195.116	39.08
195.335	63.66
195.555	47.27
195.774	26.79
195.993	-1.88
196.212	32.94
196.432	18.6
196.651	-16.21
196.87	12.46
197.089	34.99
197.308	-57.17
197.528	-30.55
197.747	18.6
197.966	24.75
198.185	18.6
198.404	-55.12
198.623	12.46
198.842	59.56
199.062	-16.21
199.281	32.94
199.5	57.51
199.719	57.51
199.938	-5.97
200.157	28.84
200.376	65.71
200.595	20.65
200.814	6.31
201.033	-20.31
201.252	34.99
201.471	28.84
201.69	39.08
201.909	61.61
202.128	0.17
202.347	-14.17
202.566	20.65
202.785	18.6
203.004	8.36
203.223	55.47
203.442	-30.55
203.661	-16.21
203.879	24.75
204.098	-10.07
204.317	-36.69
204.536	14.51
204.755	18.6
204.974	59.56
205.193	6.31
205.411	116.9
205.63	-48.98
205.849	18.6
206.068	39.08
206.287	-46.93
206.505	-1.88
206.724	24.75
206.943	37.03
207.162	34.99
207.381	0.17
207.599	26.79
207.818	-1.88
208.037	102.57
208.255	65.71
208.474	51.37
208.693	-77.65
208.911	12.46
209.13	43.18
209.349	-16.21
209.567	22.7
209.786	24.75
210.005	22.7
210.223	67.75
210.442	65.71
210.661	67.75
210.879	24.75
211.098	-69.46
211.316	43.18
211.535	18.6
211.753	-53.08
211.972	-57.17
212.191	-77.65
212.409	-8.02
212.628	-16.21
212.846	24.75
213.065	30.89
213.283	86.19
213.502	-34.64
213.72	-3.93
213.938	-22.36
214.157	34.99
214.375	24.75
214.594	28.84
214.812	-30.55
215.031	-16.21
215.249	-14.17
215.467	18.6
215.686	43.18
215.904	20.65
216.122	77.99
216.341	55.47
216.559	-1.88
216.778	49.32
216.996	-14.17
217.214	12.46
217.432	22.7
217.651	51.37
217.869	16.55
218.087	-40.79
218.306	-18.26
218.524	4.27
218.742	51.37
218.96	8.36
219.179	-32.6
219.397	41.13
219.615	86.19
219.833	2.22
220.051	8.36
220.27	73.9
220.488	-14.17
220.706	-40.79
220.924	-18.26
221.142	34.99
221.36	55.47
221.578	26.79
221.796	-32.6
222.015	59.56
222.233	100.52
222.451	37.03
222.669	47.27
222.887	90.28
223.105	-16.21
223.323	73.9
223.541	0.17
223.759	39.08
223.977	-32.6
224.195	-3.93
224.413	-5.97
224.631	61.61
224.849	37.03
225.067	8.36
225.285	57.51
225.503	41.13
225.721	-38.74
225.939	28.84
226.157	-20.31
226.375	88.23
226.592	-24.4
226.81	-3.93
227.028	41.13
227.246	61.61
227.464	0.17
227.682	45.23
227.9	-24.4
228.117	-18.26
228.335	-8.02
