Data from USB4F104151__93__13-00-11-378.txt Node

Date: Fri Mar 14 13:00:11 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-5.8
178.424	-5.8
178.644	-5.8
178.864	-61.1
179.084	-50.86
179.304	96.6
179.524	-3.75
179.744	-26.28
179.964	-48.81
180.184	45.4
180.404	-9.9
180.624	-3.75
180.844	-11.95
181.064	-3.75
181.283	-26.28
181.503	6.49
181.723	-13.99
181.943	22.87
182.163	2.39
182.383	-5.8
182.602	0.34
182.822	-79.53
183.042	8.53
183.262	53.59
183.482	-26.28
183.701	-69.29
183.921	10.58
184.141	-32.43
184.361	-50.86
184.58	-28.33
184.8	-26.28
185.02	-59.05
185.239	20.82
185.459	43.35
185.679	22.87
185.898	-91.82
186.118	20.82
186.338	41.3
186.557	-50.86
186.777	67.92
186.997	6.49
187.216	0.34
187.436	31.06
187.655	-16.04
187.875	-16.04
188.095	8.53
188.314	65.88
188.534	6.49
188.753	45.4
188.973	10.58
189.192	47.44
189.412	55.64
189.631	45.4
189.851	-30.38
190.07	-13.99
190.29	6.49
190.509	4.44
190.729	41.3
190.948	14.68
191.168	-18.09
191.387	-11.95
191.607	26.96
191.826	37.2
192.045	14.68
192.265	4.44
192.484	4.44
192.704	-61.1
192.923	-3.75
193.142	29.01
193.362	29.01
193.581	-9.9
193.8	-1.71
194.02	16.73
194.239	-18.09
194.458	61.78
194.678	-38.57
194.897	-22.19
195.116	65.88
195.335	-3.75
195.555	33.11
195.774	-7.85
195.993	4.44
196.212	-11.95
196.432	-36.52
196.651	49.49
196.87	22.87
197.089	55.64
197.308	-11.95
197.528	2.39
197.747	-26.28
197.966	16.73
198.185	69.97
198.404	-9.9
198.623	29.01
198.842	2.39
199.062	-38.57
199.281	45.4
199.5	-44.71
199.719	16.73
199.938	4.44
200.157	-7.85
200.376	4.44
200.595	-11.95
200.814	-32.43
201.033	29.01
201.252	22.87
201.471	51.54
201.69	4.44
201.909	-34.47
202.128	12.63
202.347	41.3
202.566	-30.38
202.785	0.34
203.004	33.11
203.223	2.39
203.442	37.2
203.661	2.39
203.879	-18.09
204.098	26.96
204.317	-46.76
204.536	26.96
204.755	65.88
204.974	-32.43
205.193	29.01
205.411	29.01
205.63	22.87
205.849	45.4
206.068	-85.67
206.287	-20.14
206.505	-40.62
206.724	-1.71
206.943	16.73
207.162	-59.05
207.381	16.73
207.599	4.44
207.818	14.68
208.037	-36.52
208.255	12.63
208.474	86.36
208.693	-93.87
208.911	-28.33
209.13	-7.85
209.349	14.68
209.567	-1.71
209.786	10.58
210.005	-1.71
210.223	39.25
210.442	14.68
210.661	39.25
210.879	57.68
211.098	49.49
211.316	39.25
211.535	-52.91
211.753	61.78
211.972	47.44
212.191	-75.43
212.409	-13.99
212.628	22.87
212.846	29.01
213.065	18.77
213.283	92.5
213.502	14.68
213.72	16.73
213.938	-36.52
214.157	-3.75
214.375	-42.67
214.594	51.54
214.812	16.73
215.031	37.2
215.249	-36.52
215.467	31.06
215.686	-48.81
215.904	33.11
216.122	39.25
