Data from USB4F104151__68__12-59-36-022.txt Node

Date: Fri Mar 14 12:59:36 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-23.55
178.424	-23.55
178.644	-23.55
178.864	-21.5
179.084	-31.74
179.304	-39.94
179.524	-39.94
179.744	-17.41
179.964	27.65
180.184	-13.31
180.404	-1.02
180.624	11.26
180.844	72.7
181.064	-54.27
181.283	44.03
181.503	23.55
181.723	-13.31
181.943	-35.84
182.163	39.94
182.383	37.89
182.602	19.46
182.822	72.7
183.042	31.74
183.262	39.94
183.482	39.94
183.701	-19.46
183.921	23.55
184.141	-31.74
184.361	95.23
184.58	7.17
184.8	74.75
185.02	3.07
185.239	76.8
185.459	25.6
185.679	39.94
185.898	21.5
186.118	39.94
186.338	25.6
186.557	25.6
186.777	-13.31
186.997	19.46
187.216	11.26
187.436	25.6
187.655	50.18
187.875	56.32
188.095	-9.22
188.314	27.65
188.534	23.55
188.753	9.22
188.973	39.94
189.192	48.13
189.412	33.79
189.631	3.07
189.851	-17.41
190.07	-37.89
190.29	-25.6
190.509	35.84
190.729	-15.36
190.948	62.46
191.168	41.98
191.387	1.02
191.607	39.94
191.826	19.46
192.045	70.65
192.265	31.74
192.484	17.41
192.704	-33.79
192.923	-11.26
193.142	33.79
193.362	39.94
193.581	80.89
193.8	70.65
194.02	39.94
194.239	21.5
194.458	-1.02
194.678	-23.55
194.897	7.17
195.116	15.36
195.335	64.51
195.555	48.13
195.774	-7.17
195.993	56.32
196.212	15.36
196.432	31.74
196.651	7.17
196.87	13.31
197.089	27.65
197.308	-5.12
197.528	-35.84
197.747	17.41
197.966	-3.07
198.185	23.55
198.404	19.46
198.623	64.51
198.842	-17.41
199.062	46.08
199.281	68.61
199.5	76.8
199.719	23.55
199.938	17.41
200.157	15.36
200.376	82.94
200.595	41.98
200.814	25.6
201.033	-27.65
201.252	125.95
201.471	74.75
201.69	-21.5
201.909	50.18
202.128	-7.17
202.347	46.08
202.566	-31.74
202.785	-25.6
203.004	-35.84
203.223	9.22
203.442	-15.36
203.661	-9.22
203.879	23.55
204.098	31.74
204.317	-54.27
204.536	39.94
204.755	9.22
204.974	19.46
205.193	44.03
205.411	80.89
205.63	41.98
205.849	11.26
206.068	37.89
206.287	74.75
206.505	19.46
206.724	-9.22
206.943	-11.26
207.162	64.51
207.381	5.12
207.599	-41.98
207.818	23.55
208.037	-29.7
208.255	-74.75
208.474	21.5
208.693	11.26
208.911	27.65
209.13	3.07
209.349	21.5
209.567	58.37
209.786	-33.79
210.005	-13.31
210.223	-33.79
210.442	33.79
210.661	9.22
210.879	54.27
211.098	23.55
211.316	-27.65
211.535	21.5
211.753	9.22
211.972	48.13
212.191	13.31
212.409	-17.41
212.628	-78.85
212.846	48.13
213.065	-35.84
213.283	48.13
213.502	-15.36
213.72	-19.46
213.938	72.7
214.157	13.31
214.375	3.07
214.594	-7.17
214.812	3.07
215.031	72.7
215.249	82.94
215.467	-11.26
215.686	19.46
215.904	13.31
216.122	-31.74
216.341	97.28
216.559	11.26
216.778	54.27
216.996	58.37
217.214	80.89
217.432	58.37
217.651	70.65
217.869	21.5
218.087	-35.84
218.306	-37.89
218.524	33.79
218.742	25.6
218.96	39.94
219.179	11.26
219.397	-56.32
219.615	-33.79
219.833	-5.12
220.051	80.89
220.27	52.22
220.488	33.79
220.706	7.17
220.924	17.41
221.142	56.32
221.36	-64.51
221.578	23.55
221.796	54.27
222.015	23.55
222.233	-23.55
222.451	-1.02
222.669	-21.5
222.887	-9.22
223.105	44.03
223.323	62.46
223.541	29.7
223.759	-17.41
223.977	13.31
224.195	46.08
224.413	23.55
224.631	48.13
224.849	-1.02
225.067	-54.27
225.285	9.22
225.503	7.17
225.721	132.09
225.939	-21.5
226.157	-23.55
226.375	60.42
226.592	19.46
226.81	-56.32
227.028	31.74
227.246	58.37
227.464	15.36
227.682	31.74
227.9	-54.27
228.117	-58.37
228.335	29.7
228.553	-3.07
228.771	11.26
228.989	58.37
229.206	1.02
229.424	39.94
229.642	-17.41
229.86	35.84
230.077	-23.55
230.295	-9.22
230.513	74.75
230.731	27.65
230.948	1.02
231.166	56.32
231.384	62.46
231.601	41.98
231.819	35.84
232.037	41.98
232.254	17.41
232.472	1.02
232.689	-27.65
232.907	13.31
233.125	-5.12
233.342	29.7
233.56	50.18
233.777	64.51
233.995	60.42
234.213	21.5
234.43	13.31
234.648	-1.02
234.865	15.36
235.083	5.12
235.3	58.37
235.518	35.84
235.735	72.7
235.953	68.61
236.17	35.84
236.388	27.65
236.605	113.66
236.822	5.12
237.04	48.13
237.257	-46.08
237.475	70.65
237.692	37.89
237.909	70.65
238.127	21.5
238.344	21.5
238.562	-1.02
238.779	-31.74
238.996	3.07
239.214	82.94
239.431	25.6
239.648	27.65
239.865	41.98
240.083	41.98
240.3	-66.56
240.517	72.7
240.735	-9.22
240.952	3.07
241.169	25.6
241.386	-7.17
241.603	60.42
241.821	27.65
242.038	56.32
242.255	-17.41
242.472	25.6
242.689	-9.22
242.907	-7.17
243.124	25.6
243.341	27.65
243.558	29.7
243.775	15.36
243.992	27.65
244.209	41.98
244.426	58.37
244.643	39.94
244.86	31.74
245.078	60.42
245.295	58.37
245.512	46.08
245.729	-7.17
245.946	-15.36
246.163	-1.02
246.38	41.98
246.597	19.46
246.814	-31.74
247.031	72.7
247.248	-9.22
247.464	21.5
247.681	-25.6
247.898	7.17
248.115	13.31
248.332	-19.46
248.549	138.24
248.766	23.55
248.983	-31.74
249.2	27.65
249.417	-23.55
249.633	-25.6
249.85	25.6
250.067	-46.08
250.284	31.74
250.501	-46.08
250.717	44.03
250.934	5.12
251.151	1.02
251.368	46.08
251.585	70.65
251.801	33.79
252.018	56.32
252.235	-46.08
252.451	31.74
252.668	11.26
252.885	19.46
253.102	46.08
253.318	-41.98
253.535	33.79
253.752	27.65
253.968	15.36
254.185	48.13
254.401	-48.13
254.618	58.37
254.835	41.98
255.051	-46.08
255.268	46.08
255.484	21.5
255.701	52.22
255.917	54.27
256.134	23.55
256.351	64.51
256.567	9.22
256.784	7.17
257	-17.41
257.217	27.65
257.433	62.46
257.65	33.79
257.866	74.75
258.082	27.65
258.299	-52.22
258.515	52.22
258.732	27.65
258.948	-29.7
259.165	29.7
259.381	37.89
259.597	52.22
259.814	41.98
260.03	-1.02
260.246	-3.07
260.463	-27.65
260.679	9.22
260.895	27.65
261.112	25.6
261.328	-39.94
261.544	-3.07
261.761	54.27
261.977	29.7
262.193	-17.41
262.409	39.94
262.626	-7.17
262.842	-3.07
263.058	33.79
263.274	66.56
263.49	1.02
263.707	70.65
263.923	7.17
264.139	9.22
264.355	48.13
264.571	80.89
264.787	35.84
265.004	41.98
265.22	5.12
265.436	9.22
265.652	-66.56
265.868	62.46
266.084	37.89
266.3	109.57
266.516	-27.65
266.732	-13.31
266.948	44.03
267.164	23.55
267.38	68.61
267.596	9.22
267.812	93.18
268.028	64.51
268.244	58.37
268.46	-7.17
268.676	62.46
268.892	31.74
269.108	97.28
269.324	54.27
269.54	33.79
269.756	54.27
269.972	13.31
270.188	33.79
270.403	-37.89
270.619	17.41
270.835	74.75
271.051	-66.56
271.267	-50.18
271.483	23.55
271.698	-11.26
271.914	68.61
272.13	35.84
272.346	-39.94
272.562	21.5
272.777	41.98
272.993	25.6
273.209	48.13
273.425	78.85
273.64	7.17
273.856	3.07
274.072	46.08
274.287	66.56
274.503	72.7
274.719	-31.74
274.934	27.65
275.15	60.42
275.366	27.65
275.581	35.84
275.797	58.37
276.012	21.5
276.228	31.74
276.444	31.74
276.659	35.84
276.875	-3.07
277.09	-7.17
277.306	27.65
277.521	138.24
277.737	58.37
277.952	33.79
278.168	97.28
278.383	56.32
278.599	-25.6
278.814	21.5
279.03	39.94
279.245	72.7
279.461	7.17
279.676	58.37
279.892	-3.07
280.107	13.31
280.322	3.07
280.538	-46.08
280.753	-33.79
280.969	-15.36
281.184	-11.26
281.399	23.55
281.615	-68.61
281.83	56.32
282.045	41.98
282.26	-25.6
282.476	-39.94
282.691	54.27
282.906	-7.17
283.122	19.46
283.337	-3.07
283.552	56.32
283.767	33.79
283.983	97.28
284.198	-11.26
284.413	31.74
284.628	29.7
284.843	-31.74
285.058	9.22
285.274	54.27
285.489	78.85
285.704	60.42
285.919	9.22
286.134	60.42
286.349	41.98
286.564	80.89
286.779	-25.6
286.995	-25.6
287.21	7.17
287.425	56.32
287.64	-9.22
287.855	-3.07
288.07	-9.22
288.285	52.22
288.5	-7.17
288.715	60.42
288.93	60.42
289.145	48.13
289.36	23.55
289.575	-9.22
289.79	56.32
290.004	-64.51
290.219	-39.94
290.434	9.22
290.649	-31.74
290.864	68.61
291.079	-15.36
291.294	-48.13
291.509	17.41
291.724	82.94
291.938	70.65
292.153	27.65
292.368	-39.94
292.583	41.98
292.798	-1.02
293.012	17.41
293.227	58.37
293.442	3.07
293.657	9.22
293.871	72.7
294.086	33.79
294.301	-3.07
294.516	48.13
294.73	44.03
294.945	-1.02
295.16	-48.13
295.374	97.28
295.589	70.65
295.804	-11.26
296.018	21.5
296.233	7.17
296.447	19.46
296.662	-1.02
296.877	-15.36
297.091	23.55
297.306	-19.46
297.52	-9.22
297.735	60.42
297.949	31.74
298.164	89.09
298.378	27.65
298.593	68.61
298.807	-15.36
299.022	41.98
299.236	99.33
299.451	-9.22
299.665	-25.6
299.88	15.36
300.094	-3.07
300.309	68.61
300.523	64.51
300.737	3.07
300.952	52.22
301.166	107.52
301.381	9.22
301.595	-39.94
301.809	15.36
302.024	19.46
302.238	58.37
302.452	109.57
302.667	-3.07
302.881	91.13
303.095	-39.94
303.309	-5.12
303.524	-41.98
303.738	-29.7
303.952	33.79
304.166	1.02
304.381	44.03
304.595	-5.12
304.809	19.46
305.023	29.7
305.237	-9.22
305.452	66.56
305.666	-7.17
305.88	99.33
306.094	39.94
306.308	29.7
306.522	23.55
306.736	60.42
306.95	-58.37
307.164	-13.31
307.379	-7.17
307.593	21.5
307.807	68.61
308.021	17.41
308.235	50.18
308.449	-103.42
308.663	19.46
308.877	84.99
309.091	1.02
309.305	48.13
309.519	35.84
309.733	-23.55
309.947	15.36
310.161	56.32
310.374	17.41
310.588	-7.17
310.802	-27.65
311.016	39.94
311.23	52.22
311.444	-1.02
311.658	35.84
311.872	25.6
312.085	39.94
312.299	31.74
312.513	64.51
312.727	54.27
312.941	29.7
313.154	19.46
313.368	25.6
313.582	23.55
313.796	23.55
314.009	66.56
314.223	33.79
314.437	44.03
314.651	-58.37
314.864	7.17
315.078	15.36
315.292	-5.12
315.505	-1.02
315.719	23.55
315.933	1.02
316.146	9.22
316.36	-15.36
316.573	-25.6
316.787	56.32
