Data from USB4F104151__40__12-59-04-285.txt Node

Date: Fri Mar 14 12:59:04 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-71.17
178.424	-71.17
178.644	-71.17
178.864	-91.65
179.084	-36.35
179.304	14.85
179.524	6.66
179.744	-50.69
179.964	-22.02
180.184	-7.68
180.404	51.71
180.624	-3.58
180.844	-5.63
181.064	2.56
181.283	-24.06
181.503	18.94
181.723	18.94
181.943	-40.45
182.163	25.09
182.383	27.14
182.602	33.28
182.822	16.9
183.042	-5.63
183.262	0.51
183.482	6.66
183.701	4.61
183.921	-32.26
184.141	-60.93
184.361	41.47
184.58	-19.97
184.8	66.05
185.02	-132.61
185.239	2.56
185.459	55.81
185.679	-19.97
185.898	51.71
186.118	6.66
186.338	10.75
186.557	-42.5
186.777	23.04
186.997	31.23
187.216	-30.21
187.436	16.9
187.655	72.19
187.875	41.47
188.095	27.14
188.314	12.8
188.534	-13.82
188.753	10.75
188.973	27.14
189.192	29.18
189.412	8.7
189.631	39.42
189.851	-24.06
190.07	100.86
190.29	18.94
190.509	35.33
190.729	-22.02
190.948	115.2
191.168	-30.21
191.387	27.14
191.607	-62.98
191.826	16.9
192.045	39.42
192.265	-1.54
192.484	0.51
192.704	31.23
192.923	14.85
193.142	57.86
193.362	102.91
193.581	29.18
193.8	14.85
194.02	39.42
194.239	0.51
194.458	20.99
194.678	39.42
194.897	4.61
195.116	78.33
195.335	80.38
195.555	-22.02
195.774	16.9
195.993	-11.78
196.212	31.23
196.432	-44.54
196.651	14.85
196.87	-26.11
197.089	49.66
197.308	35.33
197.528	-34.3
197.747	29.18
197.966	33.28
198.185	-24.06
198.404	14.85
198.623	12.8
198.842	-34.3
199.062	23.04
199.281	27.14
199.5	4.61
199.719	14.85
199.938	-1.54
