Data from USB4F104151__71__12-59-36-882.txt Node

Date: Fri Mar 14 12:59:36 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-79.36
178.424	-79.36
178.644	-79.36
178.864	-48.64
179.084	-44.54
179.304	25.09
179.524	6.66
179.744	39.42
179.964	-9.73
180.184	-71.17
180.404	49.66
180.624	4.61
180.844	-19.97
181.064	-38.4
181.283	74.24
181.503	-22.02
181.723	-38.4
181.943	-15.87
182.163	-5.63
182.383	43.52
182.602	45.57
182.822	-5.63
183.042	-19.97
183.262	-40.45
183.482	18.94
183.701	-28.16
183.921	-9.73
184.141	39.42
184.361	49.66
184.58	-26.11
184.8	78.33
185.02	14.85
185.239	27.14
185.459	-15.87
185.679	-30.21
185.898	-81.41
186.118	-24.06
186.338	10.75
186.557	14.85
186.777	-32.26
186.997	-54.78
187.216	16.9
187.436	6.66
187.655	18.94
187.875	-1.54
188.095	39.42
188.314	16.9
188.534	74.24
188.753	8.7
188.973	-5.63
189.192	10.75
189.412	-5.63
189.631	-15.87
189.851	23.04
190.07	98.81
190.29	-19.97
190.509	-48.64
190.729	33.28
190.948	115.2
191.168	4.61
191.387	100.86
191.607	-44.54
191.826	33.28
192.045	-5.63
192.265	27.14
192.484	20.99
192.704	-3.58
192.923	59.9
193.142	27.14
193.362	10.75
193.581	31.23
193.8	4.61
194.02	33.28
194.239	-46.59
194.458	51.71
194.678	-28.16
194.897	31.23
195.116	-67.07
195.335	-48.64
195.555	-17.92
195.774	4.61
195.993	33.28
196.212	10.75
196.432	-24.06
196.651	-22.02
196.87	-48.64
197.089	8.7
197.308	27.14
197.528	20.99
197.747	-77.31
197.966	-7.68
198.185	37.38
198.404	0.51
198.623	41.47
198.842	66.05
199.062	53.76
199.281	-11.78
199.5	-7.68
199.719	-9.73
199.938	53.76
200.157	16.9
200.376	82.43
200.595	43.52
200.814	-1.54
201.033	16.9
201.252	18.94
201.471	55.81
201.69	23.04
201.909	4.61
202.128	-3.58
202.347	84.48
202.566	-36.35
202.785	6.66
203.004	-19.97
203.223	20.99
203.442	53.76
203.661	-30.21
203.879	39.42
204.098	-24.06
204.317	8.7
204.536	61.95
204.755	-44.54
204.974	37.38
205.193	4.61
205.411	4.61
205.63	10.75
205.849	27.14
206.068	68.09
206.287	-48.64
206.505	-34.3
206.724	0.51
206.943	18.94
207.162	61.95
207.381	14.85
207.599	27.14
207.818	-5.63
208.037	-3.58
208.255	-1.54
208.474	23.04
208.693	-1.54
208.911	14.85
209.13	45.57
209.349	16.9
209.567	-40.45
209.786	-1.54
210.005	39.42
210.223	-34.3
210.442	10.75
210.661	76.29
210.879	-40.45
211.098	33.28
211.316	29.18
211.535	35.33
211.753	-67.07
211.972	8.7
212.191	55.81
212.409	10.75
212.628	-13.82
212.846	78.33
213.065	20.99
213.283	23.04
213.502	4.61
213.72	33.28
213.938	59.9
214.157	53.76
214.375	0.51
214.594	12.8
214.812	53.76
215.031	0.51
215.249	-17.92
215.467	-1.54
215.686	18.94
215.904	-1.54
216.122	-17.92
216.341	64
216.559	41.47
216.778	51.71
216.996	10.75
217.214	16.9
217.432	-44.54
217.651	6.66
217.869	41.47
218.087	47.62
218.306	-3.58
218.524	76.29
218.742	23.04
218.96	0.51
219.179	-22.02
219.397	8.7
219.615	55.81
219.833	25.09
220.051	16.9
220.27	49.66
220.488	-5.63
220.706	-65.02
220.924	33.28
221.142	113.15
221.36	-48.64
221.578	29.18
221.796	59.9
222.015	12.8
222.233	16.9
222.451	-7.68
222.669	-56.83
222.887	8.7
223.105	0.51
223.323	47.62
223.541	55.81
223.759	16.9
223.977	90.62
224.195	-67.07
224.413	51.71
224.631	41.47
224.849	-56.83
225.067	31.23
225.285	-60.93
225.503	-62.98
225.721	33.28
225.939	23.04
226.157	35.33
226.375	33.28
226.592	-67.07
226.81	-5.63
227.028	-3.58
227.246	76.29
227.464	-26.11
227.682	37.38
227.9	25.09
228.117	31.23
228.335	-5.63
228.553	41.47
228.771	-36.35
228.989	-42.5
229.206	-5.63
229.424	14.85
229.642	-13.82
229.86	47.62
230.077	8.7
230.295	61.95
230.513	39.42
230.731	-91.65
230.948	37.38
231.166	-5.63
231.384	-5.63
231.601	41.47
231.819	14.85
232.037	-9.73
232.254	12.8
232.472	-42.5
232.689	59.9
232.907	-11.78
233.125	72.19
233.342	-54.78
233.56	33.28
233.777	-28.16
233.995	-44.54
234.213	41.47
234.43	43.52
234.648	35.33
234.865	31.23
235.083	57.86
235.3	-17.92
235.518	70.14
235.735	-5.63
235.953	37.38
236.17	68.09
236.388	-46.59
236.605	2.56
236.822	92.67
237.04	-32.26
237.257	57.86
237.475	43.52
237.692	-22.02
237.909	43.52
238.127	-13.82
238.344	25.09
238.562	37.38
238.779	-9.73
238.996	-9.73
239.214	20.99
239.431	-15.87
239.648	10.75
239.865	-26.11
240.083	53.76
240.3	-5.63
240.517	-9.73
240.735	-7.68
240.952	-22.02
241.169	-3.58
241.386	-32.26
241.603	39.42
241.821	55.81
242.038	0.51
242.255	0.51
242.472	-17.92
242.689	55.81
242.907	59.9
243.124	35.33
243.341	25.09
243.558	55.81
243.775	35.33
243.992	-26.11
244.209	35.33
244.426	37.38
244.643	10.75
244.86	-7.68
245.078	55.81
245.295	31.23
245.512	4.61
245.729	-13.82
245.946	18.94
246.163	23.04
246.38	16.9
246.597	115.2
246.814	47.62
247.031	66.05
247.248	33.28
247.464	51.71
247.681	64
247.898	47.62
248.115	-5.63
248.332	33.28
248.549	55.81
248.766	33.28
248.983	-24.06
249.2	12.8
249.417	76.29
249.633	-5.63
249.85	-30.21
250.067	72.19
250.284	55.81
250.501	-34.3
250.717	25.09
250.934	2.56
251.151	-17.92
251.368	55.81
251.585	92.67
251.801	47.62
252.018	4.61
252.235	49.66
252.451	-48.64
252.668	23.04
252.885	59.9
253.102	51.71
253.318	-3.58
253.535	-50.69
253.752	23.04
253.968	-24.06
254.185	-13.82
254.401	-38.4
254.618	-1.54
254.835	53.76
255.051	49.66
255.268	47.62
255.484	29.18
255.701	27.14
255.917	78.33
256.134	12.8
256.351	47.62
256.567	16.9
256.784	14.85
257	49.66
257.217	33.28
257.433	80.38
257.65	72.19
257.866	18.94
258.082	57.86
258.299	-26.11
258.515	57.86
258.732	-5.63
258.948	41.47
259.165	-3.58
259.381	113.15
259.597	-52.74
259.814	31.23
260.03	86.53
260.246	-34.3
260.463	-34.3
260.679	78.33
260.895	8.7
261.112	-42.5
261.328	31.23
261.544	-34.3
261.761	39.42
261.977	64
262.193	6.66
262.409	-15.87
262.626	33.28
262.842	-58.88
263.058	-26.11
263.274	61.95
263.49	6.66
263.707	-30.21
263.923	4.61
264.139	-105.98
264.355	23.04
264.571	-34.3
264.787	18.94
265.004	18.94
265.22	47.62
265.436	6.66
265.652	70.14
265.868	-1.54
266.084	-24.06
266.3	16.9
266.516	-9.73
266.732	-36.35
266.948	23.04
267.164	12.8
267.38	74.24
267.596	23.04
267.812	-17.92
268.028	53.76
268.244	-15.87
268.46	6.66
268.676	33.28
268.892	6.66
269.108	27.14
269.324	-15.87
269.54	-30.21
269.756	-7.68
269.972	-50.69
270.188	41.47
270.403	6.66
270.619	31.23
270.835	0.51
271.051	39.42
271.267	-13.82
271.483	-30.21
271.698	-22.02
271.914	35.33
272.13	18.94
272.346	39.42
272.562	23.04
272.777	2.56
272.993	-81.41
273.209	47.62
273.425	39.42
273.64	-24.06
273.856	-17.92
274.072	20.99
274.287	-5.63
274.503	66.05
274.719	16.9
274.934	78.33
275.15	2.56
275.366	0.51
275.581	-46.59
275.797	70.14
276.012	0.51
276.228	-30.21
276.444	-36.35
276.659	23.04
276.875	-9.73
277.09	27.14
277.306	-62.98
277.521	43.52
277.737	-28.16
277.952	66.05
278.168	59.9
278.383	-67.07
278.599	-38.4
278.814	16.9
279.03	0.51
279.245	51.71
279.461	-44.54
279.676	47.62
279.892	18.94
280.107	-15.87
280.322	61.95
280.538	55.81
280.753	-38.4
280.969	33.28
281.184	-15.87
281.399	53.76
281.615	8.7
281.83	16.9
282.045	-26.11
282.26	-1.54
282.476	0.51
282.691	33.28
282.906	25.09
283.122	33.28
283.337	37.38
283.552	16.9
283.767	-52.74
283.983	-1.54
284.198	-19.97
284.413	57.86
284.628	-65.02
284.843	8.7
285.058	14.85
285.274	-34.3
285.489	-15.87
285.704	4.61
285.919	-5.63
286.134	31.23
286.349	20.99
286.564	33.28
286.779	-3.58
286.995	-95.74
287.21	-56.83
287.425	94.72
287.64	14.85
287.855	-26.11
288.07	39.42
288.285	-58.88
288.5	25.09
288.715	23.04
288.93	74.24
289.145	29.18
289.36	39.42
289.575	-7.68
289.79	8.7
290.004	45.57
290.219	-19.97
290.434	-19.97
290.649	-32.26
290.864	33.28
291.079	-48.64
291.294	66.05
291.509	66.05
291.724	47.62
291.938	12.8
292.153	35.33
292.368	57.86
292.583	12.8
292.798	37.38
293.012	-24.06
293.227	23.04
293.442	47.62
293.657	18.94
293.871	-1.54
294.086	-40.45
294.301	35.33
294.516	84.48
294.73	8.7
294.945	-67.07
295.16	-24.06
295.374	-5.63
295.589	61.95
295.804	47.62
296.018	-40.45
296.233	43.52
296.447	33.28
296.662	-32.26
296.877	57.86
297.091	6.66
297.306	20.99
297.52	47.62
297.735	6.66
297.949	-5.63
298.164	18.94
298.378	-17.92
298.593	-17.92
298.807	10.75
299.022	0.51
299.236	-26.11
299.451	31.23
299.665	-24.06
299.88	-26.11
300.094	23.04
300.309	39.42
300.523	-17.92
300.737	6.66
300.952	66.05
301.166	55.81
301.381	-15.87
301.595	33.28
301.809	-19.97
302.024	-15.87
302.238	23.04
302.452	-1.54
302.667	-34.3
302.881	41.47
303.095	39.42
303.309	0.51
303.524	-36.35
303.738	90.62
303.952	39.42
304.166	8.7
304.381	-32.26
304.595	41.47
304.809	-9.73
305.023	0.51
305.237	31.23
305.452	-7.68
305.666	49.66
305.88	23.04
306.094	31.23
