Data from USB4F104151__22__12-58-38-018.txt Node

Date: Fri Mar 14 12:58:38 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-97.45
178.424	-97.45
178.644	-97.45
178.864	-27.82
179.084	-111.78
179.304	66.39
179.524	29.52
179.744	-21.67
179.964	-17.58
180.184	-74.92
180.404	52.05
180.624	-3.24
180.844	15.19
181.064	-1.19
181.283	21.33
181.503	-64.68
181.723	-1.19
181.943	-56.49
182.163	39.76
182.383	-42.15
182.602	-9.39
182.822	-33.96
183.042	-3.24
183.262	-31.91
183.482	-15.53
183.701	-13.48
183.921	-19.63
184.141	33.62
184.361	-46.25
184.58	-19.63
184.8	15.19
185.02	9.05
185.239	47.96
185.459	45.91
185.679	15.19
185.898	-40.11
186.118	23.38
186.338	31.57
186.557	-44.2
186.777	-3.24
186.997	-27.82
187.216	70.48
187.436	37.72
187.655	31.57
187.875	45.91
188.095	-40.11
188.314	29.52
188.534	58.2
188.753	9.05
188.973	-40.11
189.192	23.38
189.412	11.09
189.631	-42.15
189.851	21.33
190.07	56.15
190.29	-33.96
190.509	-15.53
190.729	56.15
190.948	-46.25
191.168	101.2
191.387	15.19
191.607	-15.53
191.826	-42.15
192.045	-11.43
192.265	-93.35
192.484	23.38
192.704	31.57
192.923	-3.24
193.142	58.2
193.362	7
193.581	-9.39
193.8	41.81
194.02	-13.48
194.239	-23.72
194.458	58.2
194.678	9.05
194.897	15.19
195.116	-9.39
195.335	58.2
195.555	17.24
195.774	-60.59
195.993	-11.43
196.212	17.24
196.432	13.14
196.651	7
196.87	-81.07
197.089	58.2
197.308	-3.24
197.528	62.29
197.747	23.38
197.966	45.91
198.185	33.62
198.404	-13.48
198.623	-13.48
198.842	11.09
199.062	80.72
199.281	7
199.5	7
199.719	43.86
199.938	74.58
200.157	-9.39
200.376	35.67
200.595	-3.24
200.814	-23.72
201.033	-1.19
201.252	4.95
201.471	64.34
201.69	27.48
201.909	15.19
202.128	-21.67
202.347	31.57
202.566	31.57
202.785	-23.72
203.004	11.09
203.223	33.62
203.442	-95.4
203.661	-27.82
203.879	-33.96
204.098	15.19
204.317	-21.67
204.536	-29.87
204.755	-29.87
204.974	-81.07
205.193	9.05
205.411	17.24
205.63	-13.48
205.849	15.19
206.068	-5.29
206.287	11.09
206.505	66.39
206.724	62.29
206.943	4.95
207.162	-17.58
207.381	23.38
207.599	-25.77
207.818	9.05
208.037	25.43
208.255	31.57
208.474	64.34
208.693	31.57
208.911	37.72
209.13	23.38
209.349	9.05
209.567	4.95
209.786	31.57
210.005	-23.72
210.223	-9.39
210.442	11.09
210.661	-9.39
210.879	-58.54
211.098	19.29
211.316	43.86
211.535	45.91
211.753	-29.87
211.972	47.96
212.191	-48.3
212.409	-50.35
212.628	-27.82
212.846	15.19
213.065	50
213.283	-56.49
213.502	-5.29
213.72	-31.91
213.938	-64.68
214.157	7
214.375	-60.59
214.594	80.72
214.812	-70.83
215.031	-31.91
215.249	-21.67
215.467	-42.15
215.686	-27.82
215.904	-40.11
216.122	-13.48
216.341	0.85
216.559	47.96
216.778	52.05
216.996	-23.72
217.214	-15.53
217.432	-5.29
217.651	9.05
217.869	35.67
218.087	-23.72
218.306	-40.11
218.524	-56.49
218.742	-31.91
218.96	-17.58
219.179	86.87
219.397	33.62
219.615	2.9
219.833	54.1
220.051	19.29
220.27	-54.44
220.488	74.58
220.706	-31.91
220.924	25.43
221.142	-7.34
221.36	-1.19
221.578	25.43
221.796	-9.39
222.015	-25.77
222.233	-33.96
222.451	-17.58
222.669	-50.35
222.887	23.38
223.105	23.38
223.323	68.44
223.541	-9.39
223.759	56.15
223.977	17.24
224.195	-29.87
224.413	0.85
224.631	2.9
224.849	-38.06
225.067	45.91
225.285	-1.19
225.503	19.29
225.721	74.58
225.939	-5.29
226.157	21.33
226.375	68.44
226.592	2.9
226.81	-7.34
227.028	-72.87
227.246	66.39
227.464	39.76
227.682	-46.25
227.9	19.29
228.117	2.9
228.335	19.29
228.553	-11.43
228.771	-17.58
228.989	-1.19
229.206	0.85
229.424	86.87
229.642	9.05
229.86	13.14
230.077	31.57
230.295	60.24
230.513	25.43
230.731	35.67
230.948	4.95
231.166	50
231.384	54.1
231.601	-58.54
231.819	50
232.037	15.19
232.254	107.35
232.472	0.85
232.689	-17.58
232.907	-25.77
233.125	-107.69
233.342	-15.53
233.56	-17.58
233.777	76.63
233.995	-25.77
234.213	9.05
234.43	25.43
234.648	0.85
234.865	25.43
235.083	4.95
235.3	-1.19
235.518	58.2
235.735	-29.87
235.953	78.68
236.17	29.52
236.388	31.57
236.605	0.85
236.822	33.62
237.04	33.62
237.257	-19.63
237.475	4.95
237.692	21.33
237.909	-1.19
238.127	-23.72
238.344	54.1
238.562	-19.63
238.779	19.29
238.996	7
239.214	7
239.431	-7.34
239.648	-58.54
239.865	39.76
240.083	15.19
240.3	41.81
240.517	0.85
240.735	2.9
240.952	37.72
241.169	23.38
241.386	-17.58
241.603	4.95
241.821	-25.77
242.038	23.38
242.255	15.19
242.472	-5.29
242.689	-15.53
242.907	64.34
243.124	-15.53
243.341	58.2
243.558	47.96
243.775	-25.77
243.992	-70.83
244.209	41.81
244.426	-62.63
244.643	35.67
244.86	-60.59
245.078	-25.77
245.295	13.14
245.512	-27.82
245.729	90.96
245.946	95.06
246.163	-21.67
246.38	31.57
246.597	39.76
246.814	27.48
247.031	-56.49
247.248	52.05
247.464	-25.77
247.681	-15.53
247.898	-46.25
248.115	-13.48
248.332	-7.34
248.549	-7.34
248.766	82.77
248.983	-21.67
249.2	-15.53
249.417	25.43
249.633	-29.87
249.85	-27.82
250.067	-29.87
250.284	-25.77
250.501	33.62
250.717	0.85
250.934	54.1
251.151	-40.11
251.368	27.48
251.585	-54.44
251.801	31.57
252.018	-15.53
252.235	-1.19
252.451	-21.67
252.668	15.19
252.885	21.33
253.102	-3.24
253.318	-31.91
253.535	-38.06
253.752	-21.67
253.968	50
254.185	-17.58
254.401	-79.02
254.618	25.43
254.835	-36.01
255.051	56.15
255.268	-40.11
255.484	35.67
255.701	15.19
255.917	33.62
256.134	9.05
256.351	9.05
256.567	-36.01
256.784	-9.39
257	-48.3
257.217	-33.96
257.433	27.48
257.65	13.14
257.866	-23.72
258.082	-64.68
258.299	2.9
258.515	84.82
258.732	27.48
258.948	-9.39
259.165	19.29
259.381	13.14
259.597	-31.91
259.814	-3.24
260.03	-11.43
260.246	-11.43
260.463	19.29
260.679	-19.63
260.895	-15.53
261.112	-91.31
261.328	19.29
261.544	-15.53
261.761	23.38
261.977	9.05
262.193	23.38
262.409	31.57
262.626	-42.15
262.842	35.67
263.058	21.33
263.274	33.62
263.49	56.15
263.707	-9.39
263.923	4.95
264.139	95.06
264.355	-9.39
264.571	35.67
264.787	43.86
265.004	-17.58
265.22	15.19
265.436	15.19
265.652	-1.19
265.868	23.38
266.084	-23.72
266.3	-46.25
266.516	-66.73
266.732	43.86
266.948	-46.25
267.164	47.96
267.38	-40.11
267.596	-50.35
267.812	17.24
268.028	31.57
268.244	-9.39
268.46	21.33
268.676	84.82
268.892	-31.91
269.108	-87.21
269.324	19.29
269.54	93.01
269.756	31.57
269.972	-25.77
270.188	41.81
270.403	74.58
270.619	9.05
270.835	0.85
271.051	29.52
271.267	-68.78
271.483	-1.19
271.698	-33.96
271.914	-33.96
272.13	-13.48
272.346	15.19
272.562	-13.48
272.777	35.67
272.993	-11.43
273.209	39.76
273.425	17.24
273.64	2.9
273.856	2.9
274.072	-48.3
274.287	-9.39
274.503	-11.43
274.719	-31.91
274.934	9.05
275.15	9.05
275.366	-9.39
275.581	60.24
275.797	13.14
276.012	41.81
276.228	-5.29
276.444	21.33
276.659	-29.87
276.875	-11.43
277.09	74.58
277.306	-42.15
277.521	-3.24
277.737	-15.53
277.952	115.54
278.168	4.95
278.383	47.96
278.599	-11.43
278.814	41.81
279.03	7
279.245	19.29
279.461	7
279.676	4.95
279.892	4.95
