Data from USB4F104151__49__12-59-09-705.txt Node

Date: Fri Mar 14 12:59:09 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	0
178.424	0
178.644	0
178.864	-90.11
179.084	-71.68
179.304	10.24
179.524	47.1
179.744	6.14
179.964	4.1
180.184	26.62
180.404	34.82
180.624	-8.19
180.844	-45.06
181.064	10.24
181.283	-104.45
181.503	-16.38
181.723	34.82
181.943	-83.97
182.163	34.82
182.383	-14.34
182.602	53.25
182.822	8.19
183.042	-4.1
183.262	-45.06
183.482	-22.53
183.701	22.53
183.921	61.44
184.141	38.91
184.361	100.35
184.58	-10.24
184.8	49.15
185.02	-22.53
185.239	61.44
185.459	51.2
185.679	49.15
185.898	-16.38
186.118	34.82
186.338	126.97
186.557	-32.77
186.777	34.82
186.997	65.54
187.216	57.34
187.436	8.19
187.655	-63.49
187.875	22.53
188.095	-8.19
188.314	8.19
188.534	45.06
188.753	-18.43
188.973	90.11
189.192	75.77
189.412	-32.77
189.631	77.82
189.851	28.67
190.07	4.1
190.29	12.29
190.509	16.38
190.729	108.54
190.948	38.91
191.168	83.97
191.387	96.25
191.607	34.82
191.826	57.34
192.045	24.58
192.265	14.34
192.484	20.48
192.704	40.96
192.923	-16.38
193.142	90.11
193.362	-18.43
193.581	106.49
193.8	-10.24
194.02	69.63
194.239	38.91
194.458	49.15
194.678	67.58
194.897	-47.1
195.116	8.19
195.335	20.48
195.555	22.53
195.774	36.86
195.993	49.15
196.212	71.68
196.432	-14.34
196.651	43.01
196.87	63.49
197.089	59.39
197.308	4.1
197.528	16.38
197.747	38.91
197.966	34.82
198.185	6.14
198.404	-26.62
198.623	14.34
198.842	0
199.062	-8.19
199.281	28.67
199.5	16.38
199.719	-12.29
199.938	47.1
200.157	-28.67
200.376	-24.58
200.595	2.05
200.814	-98.3
201.033	8.19
201.252	73.73
201.471	20.48
201.69	124.93
201.909	26.62
202.128	83.97
202.347	20.48
202.566	-4.1
202.785	28.67
203.004	10.24
203.223	92.16
203.442	32.77
203.661	16.38
203.879	51.2
204.098	6.14
204.317	34.82
204.536	38.91
204.755	26.62
204.974	8.19
205.193	28.67
205.411	51.2
205.63	90.11
205.849	-18.43
206.068	2.05
206.287	16.38
206.505	71.68
206.724	22.53
206.943	-14.34
207.162	49.15
207.381	-32.77
207.599	86.01
207.818	22.53
208.037	-8.19
208.255	49.15
208.474	-6.14
208.693	14.34
208.911	65.54
209.13	43.01
209.349	0
209.567	57.34
209.786	28.67
210.005	6.14
210.223	-8.19
210.442	-32.77
210.661	28.67
210.879	73.73
211.098	26.62
211.316	6.14
211.535	-12.29
