Data from USB4F104151__34__12-58-53-787.txt Node

Date: Fri Mar 14 12:58:53 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	37.03
178.424	37.03
178.644	37.03
178.864	-94.04
179.084	-77.65
179.304	51.37
179.524	65.71
179.744	-12.12
179.964	-20.31
180.184	-26.45
180.404	22.7
180.624	-48.98
180.844	20.65
181.064	20.65
181.283	-59.22
181.503	-10.07
181.723	-3.93
181.943	-8.02
182.163	51.37
182.383	30.89
182.602	55.47
182.822	51.37
183.042	24.75
183.262	61.61
183.482	-26.45
183.701	24.75
183.921	34.99
184.141	-30.55
184.361	-26.45
184.58	-12.12
184.8	34.99
185.02	-65.36
185.239	34.99
185.459	-55.12
185.679	4.27
185.898	6.31
186.118	63.66
186.338	-57.17
186.557	22.7
186.777	10.41
186.997	-3.93
187.216	10.41
187.436	75.95
187.655	2.22
187.875	-51.03
188.095	-30.55
188.314	53.42
188.534	-32.6
188.753	6.31
188.973	-65.36
189.192	34.99
189.412	-34.64
189.631	-22.36
189.851	24.75
190.07	30.89
190.29	8.36
190.509	47.27
190.729	26.79
190.948	-10.07
191.168	80.04
191.387	10.41
191.607	43.18
191.826	12.46
192.045	-8.02
192.265	-24.4
192.484	51.37
192.704	-30.55
192.923	-59.22
193.142	106.67
193.362	-61.27
193.581	26.79
193.8	-36.69
194.02	0.17
194.239	-5.97
194.458	-42.84
194.678	47.27
194.897	37.03
195.116	-14.17
195.335	-12.12
195.555	71.85
195.774	-1.88
195.993	-12.12
196.212	-40.79
196.432	-3.93
196.651	-5.97
196.87	8.36
197.089	20.65
197.308	-10.07
197.528	41.13
197.747	18.6
197.966	-24.4
198.185	6.31
198.404	2.22
198.623	-8.02
198.842	16.55
199.062	14.51
199.281	6.31
199.5	20.65
199.719	32.94
199.938	4.27
200.157	-12.12
200.376	24.75
200.595	80.04
200.814	73.9
201.033	-5.97
201.252	10.41
201.471	-30.55
201.69	20.65
201.909	41.13
202.128	8.36
202.347	14.51
202.566	51.37
202.785	-3.93
203.004	-40.79
203.223	16.55
203.442	-26.45
203.661	77.99
203.879	-46.93
204.098	59.56
204.317	-61.27
204.536	-18.26
204.755	22.7
204.974	22.7
205.193	-16.21
205.411	-16.21
205.63	-57.17
205.849	39.08
206.068	-40.79
206.287	73.9
206.505	-20.31
206.724	-16.21
206.943	-30.55
207.162	16.55
207.381	39.08
207.599	-63.32
207.818	-3.93
208.037	-38.74
208.255	75.95
208.474	39.08
208.693	-3.93
208.911	-5.97
209.13	-79.7
209.349	-16.21
209.567	57.51
209.786	6.31
210.005	-1.88
210.223	-40.79
210.442	-44.88
210.661	28.84
210.879	28.84
211.098	32.94
211.316	22.7
211.535	24.75
211.753	-44.88
211.972	2.22
212.191	69.8
212.409	10.41
212.628	-53.08
212.846	4.27
213.065	114.86
213.283	47.27
213.502	-59.22
213.72	-20.31
213.938	92.33
214.157	63.66
214.375	-1.88
214.594	30.89
214.812	55.47
215.031	-18.26
215.249	41.13
215.467	-44.88
215.686	-3.93
215.904	69.8
216.122	37.03
216.341	59.56
216.559	-16.21
216.778	-5.97
216.996	32.94
217.214	43.18
217.432	-36.69
217.651	-24.4
217.869	20.65
218.087	53.42
218.306	-53.08
218.524	28.84
218.742	8.36
218.96	-1.88
219.179	-26.45
219.397	41.13
219.615	39.08
219.833	-24.4
220.051	-16.21
220.27	41.13
220.488	-1.88
220.706	-79.7
220.924	0.17
221.142	75.95
221.36	-20.31
221.578	-51.03
221.796	-46.93
222.015	-36.69
222.233	24.75
222.451	-12.12
222.669	34.99
222.887	28.84
223.105	-24.4
223.323	-12.12
223.541	-26.45
223.759	18.6
223.977	-34.64
224.195	-32.6
224.413	43.18
224.631	53.42
224.849	-3.93
225.067	51.37
225.285	-18.26
225.503	26.79
225.721	-28.5
225.939	47.27
226.157	14.51
226.375	22.7
226.592	-16.21
226.81	14.51
227.028	18.6
227.246	82.09
227.464	-22.36
227.682	28.84
227.9	-1.88
228.117	14.51
228.335	2.22
228.553	4.27
228.771	28.84
228.989	-24.4
229.206	-40.79
229.424	34.99
229.642	30.89
229.86	-32.6
230.077	-5.97
230.295	4.27
230.513	41.13
230.731	53.42
230.948	-57.17
231.166	30.89
231.384	-57.17
231.601	45.23
231.819	2.22
232.037	24.75
232.254	-20.31
232.472	-22.36
232.689	-10.07
232.907	71.85
233.125	-3.93
233.342	-10.07
233.56	-44.88
233.777	20.65
233.995	-16.21
234.213	-42.84
234.43	-5.97
234.648	-42.84
234.865	24.75
235.083	39.08
235.3	67.75
235.518	-32.6
235.735	10.41
235.953	8.36
236.17	-14.17
236.388	53.42
236.605	24.75
236.822	16.55
237.04	6.31
237.257	-5.97
237.475	37.03
237.692	-26.45
237.909	34.99
238.127	-40.79
238.344	32.94
238.562	2.22
238.779	-8.02
238.996	-24.4
239.214	22.7
239.431	-3.93
239.648	-18.26
239.865	-14.17
240.083	39.08
240.3	-61.27
240.517	45.23
240.735	67.75
240.952	-32.6
241.169	61.61
241.386	-42.84
241.603	0.17
241.821	-18.26
242.038	26.79
242.255	39.08
242.472	10.41
242.689	116.9
242.907	24.75
243.124	14.51
243.341	-26.45
243.558	-48.98
243.775	28.84
243.992	106.67
244.209	14.51
244.426	-26.45
244.643	18.6
244.86	10.41
245.078	6.31
245.295	-18.26
245.512	10.41
245.729	-14.17
245.946	0.17
246.163	14.51
246.38	59.56
246.597	-44.88
246.814	43.18
247.031	12.46
247.248	4.27
247.464	22.7
247.681	-1.88
247.898	2.22
248.115	32.94
248.332	41.13
248.549	49.32
248.766	45.23
248.983	14.51
249.2	32.94
249.417	-5.97
249.633	2.22
249.85	22.7
250.067	10.41
250.284	-38.74
250.501	0.17
250.717	16.55
250.934	-5.97
251.151	80.04
251.368	-30.55
251.585	77.99
251.801	-5.97
252.018	16.55
252.235	-1.88
252.451	-28.5
252.668	20.65
252.885	26.79
253.102	10.41
253.318	-10.07
253.535	28.84
253.752	20.65
253.968	-57.17
254.185	34.99
254.401	-1.88
254.618	59.56
254.835	-40.79
255.051	-40.79
255.268	18.6
255.484	6.31
255.701	41.13
255.917	-30.55
256.134	12.46
