Data from USB4F104151__20__12-58-34-719.txt Node

Date: Fri Mar 14 12:58:34 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-74.92
178.424	-74.92
178.644	-74.92
178.864	4.95
179.084	-58.54
179.304	-29.87
179.524	7
179.744	-7.34
179.964	33.62
180.184	-23.72
180.404	17.24
180.624	35.67
180.844	23.38
181.064	-74.92
181.283	-1.19
181.503	19.29
181.723	0.85
181.943	-40.11
182.163	66.39
182.383	-19.63
182.602	56.15
182.822	19.29
183.042	4.95
183.262	68.44
183.482	68.44
183.701	-36.01
183.921	41.81
184.141	41.81
184.361	72.53
184.58	95.06
184.8	37.72
185.02	70.48
185.239	21.33
185.459	39.76
185.679	62.29
185.898	-5.29
186.118	54.1
186.338	41.81
186.557	7
186.777	68.44
186.997	70.48
187.216	43.86
187.436	86.87
187.655	25.43
187.875	-17.58
188.095	-1.19
188.314	29.52
188.534	80.72
188.753	4.95
188.973	115.54
189.192	97.11
189.412	-1.19
189.631	-11.43
189.851	84.82
190.07	50
190.29	33.62
190.509	25.43
190.729	31.57
190.948	37.72
191.168	74.58
191.387	80.72
191.607	15.19
191.826	54.1
192.045	86.87
192.265	52.05
192.484	-7.34
192.704	25.43
192.923	115.54
193.142	68.44
193.362	15.19
193.581	76.63
193.8	39.76
194.02	25.43
194.239	19.29
194.458	117.59
194.678	50
194.897	84.82
195.116	7
195.335	50
195.555	88.92
195.774	66.39
195.993	-7.34
196.212	21.33
196.432	35.67
196.651	66.39
196.87	52.05
197.089	56.15
197.308	15.19
197.528	25.43
197.747	27.48
197.966	62.29
198.185	86.87
198.404	54.1
198.623	88.92
198.842	64.34
199.062	-44.2
199.281	76.63
199.5	33.62
199.719	4.95
199.938	-9.39
200.157	54.1
200.376	-7.34
200.595	64.34
200.814	47.96
201.033	78.68
201.252	-7.34
201.471	15.19
201.69	19.29
201.909	29.52
202.128	-3.24
202.347	43.86
202.566	29.52
202.785	-11.43
203.004	52.05
203.223	23.38
203.442	35.67
203.661	78.68
203.879	25.43
204.098	60.24
204.317	37.72
204.536	86.87
204.755	60.24
204.974	62.29
205.193	37.72
205.411	23.38
205.63	-36.01
205.849	47.96
206.068	-1.19
206.287	33.62
206.505	13.14
206.724	-5.29
206.943	66.39
207.162	-3.24
207.381	29.52
207.599	37.72
207.818	50
208.037	52.05
208.255	33.62
208.474	-40.11
208.693	58.2
208.911	70.48
209.13	66.39
209.349	68.44
209.567	-36.01
209.786	17.24
210.005	50
210.223	43.86
210.442	-87.21
210.661	-5.29
210.879	23.38
211.098	23.38
211.316	27.48
211.535	74.58
211.753	47.96
211.972	107.35
212.191	-9.39
212.409	-11.43
212.628	74.58
212.846	76.63
213.065	35.67
213.283	7
213.502	56.15
213.72	23.38
213.938	-7.34
214.157	-19.63
214.375	72.53
214.594	35.67
214.812	82.77
215.031	33.62
215.249	23.38
215.467	68.44
215.686	11.09
215.904	103.25
216.122	72.53
216.341	4.95
216.559	-27.82
216.778	95.06
216.996	43.86
217.214	68.44
217.432	-15.53
217.651	47.96
217.869	-13.48
218.087	25.43
218.306	62.29
218.524	23.38
218.742	-21.67
218.96	52.05
219.179	7
219.397	13.14
219.615	17.24
219.833	33.62
220.051	45.91
220.27	13.14
220.488	15.19
220.706	13.14
220.924	129.88
221.142	29.52
221.36	-21.67
221.578	17.24
221.796	23.38
222.015	66.39
222.233	39.76
222.451	31.57
222.669	72.53
222.887	80.72
223.105	-9.39
223.323	-1.19
223.541	-29.87
223.759	54.1
223.977	62.29
224.195	66.39
224.413	93.01
224.631	-5.29
224.849	-13.48
225.067	37.72
225.285	45.91
225.503	17.24
225.721	31.57
225.939	33.62
226.157	52.05
226.375	88.92
226.592	-44.2
226.81	31.57
227.028	37.72
227.246	76.63
227.464	23.38
227.682	62.29
227.9	52.05
228.117	54.1
228.335	97.11
228.553	99.16
228.771	21.33
228.989	97.11
229.206	74.58
229.424	-21.67
229.642	-48.3
229.86	58.2
230.077	-5.29
230.295	58.2
230.513	50
230.731	15.19
230.948	119.64
231.166	43.86
231.384	72.53
231.601	19.29
231.819	7
232.037	133.97
232.254	-19.63
232.472	133.97
232.689	7
232.907	2.9
233.125	-21.67
233.342	0.85
233.56	56.15
233.777	15.19
233.995	-5.29
234.213	-89.26
234.43	2.9
234.648	72.53
234.865	101.2
235.083	64.34
235.3	74.58
235.518	21.33
235.735	-23.72
235.953	109.4
236.17	13.14
236.388	4.95
236.605	33.62
236.822	9.05
237.04	70.48
237.257	13.14
237.475	-11.43
237.692	-17.58
237.909	56.15
238.127	72.53
238.344	13.14
238.562	105.3
238.779	-11.43
238.996	76.63
239.214	39.76
239.431	37.72
239.648	56.15
239.865	97.11
240.083	33.62
240.3	33.62
240.517	56.15
240.735	4.95
240.952	74.58
241.169	47.96
241.386	31.57
241.603	-3.24
241.821	19.29
242.038	103.25
242.255	-7.34
242.472	41.81
242.689	43.86
242.907	84.82
243.124	29.52
243.341	19.29
243.558	95.06
243.775	52.05
243.992	33.62
244.209	82.77
244.426	23.38
244.643	4.95
244.86	56.15
245.078	62.29
245.295	2.9
245.512	43.86
245.729	-23.72
245.946	72.53
246.163	21.33
246.38	15.19
246.597	76.63
246.814	95.06
247.031	23.38
247.248	111.44
247.464	7
247.681	86.87
247.898	-5.29
248.115	13.14
248.332	39.76
248.549	74.58
248.766	60.24
248.983	117.59
249.2	43.86
249.417	47.96
249.633	58.2
249.85	29.52
250.067	45.91
250.284	13.14
250.501	29.52
250.717	64.34
250.934	56.15
251.151	88.92
251.368	68.44
251.585	97.11
251.801	97.11
252.018	66.39
252.235	13.14
252.451	88.92
252.668	-17.58
252.885	56.15
253.102	-23.72
253.318	0.85
253.535	54.1
253.752	13.14
253.968	21.33
254.185	39.76
254.401	39.76
254.618	-9.39
254.835	37.72
255.051	86.87
255.268	19.29
255.484	64.34
255.701	95.06
255.917	58.2
256.134	-56.49
256.351	29.52
256.567	74.58
256.784	84.82
257	41.81
257.217	23.38
257.433	70.48
257.65	76.63
257.866	-1.19
258.082	-11.43
258.299	33.62
258.515	-29.87
258.732	7
258.948	-19.63
259.165	-25.77
259.381	93.01
259.597	-3.24
259.814	17.24
260.03	111.44
260.246	47.96
260.463	47.96
260.679	27.48
260.895	31.57
261.112	105.3
261.328	58.2
261.544	4.95
261.761	82.77
261.977	29.52
262.193	27.48
262.409	13.14
262.626	27.48
262.842	37.72
263.058	19.29
263.274	62.29
263.49	113.49
263.707	15.19
263.923	29.52
264.139	50
264.355	31.57
264.571	-9.39
264.787	-17.58
265.004	88.92
265.22	117.59
265.436	54.1
265.652	19.29
265.868	9.05
266.084	82.77
266.3	23.38
266.516	-17.58
266.732	21.33
266.948	62.29
267.164	4.95
267.38	33.62
267.596	41.81
267.812	-3.24
268.028	74.58
268.244	7
268.46	54.1
268.676	33.62
268.892	29.52
269.108	11.09
269.324	-7.34
269.54	-25.77
269.756	62.29
269.972	45.91
270.188	31.57
270.403	62.29
270.619	58.2
270.835	39.76
271.051	70.48
271.267	19.29
271.483	43.86
271.698	35.67
271.914	52.05
272.13	45.91
272.346	47.96
272.562	2.9
272.777	29.52
272.993	-83.11
273.209	86.87
273.425	39.76
273.64	86.87
273.856	80.72
274.072	29.52
274.287	25.43
274.503	97.11
274.719	162.64
274.934	-13.48
275.15	11.09
275.366	-13.48
275.581	7
275.797	74.58
276.012	45.91
276.228	13.14
276.444	9.05
276.659	-31.91
276.875	29.52
277.09	66.39
277.306	78.68
277.521	60.24
277.737	-46.25
277.952	45.91
278.168	72.53
278.383	82.77
278.599	76.63
278.814	35.67
279.03	13.14
279.245	78.68
279.461	62.29
279.676	37.72
279.892	11.09
280.107	52.05
280.322	66.39
280.538	41.81
280.753	90.96
280.969	37.72
281.184	-9.39
281.399	45.91
281.615	25.43
281.83	56.15
282.045	-29.87
282.26	-44.2
282.476	13.14
282.691	62.29
282.906	47.96
283.122	27.48
283.337	9.05
283.552	70.48
283.767	-25.77
283.983	31.57
284.198	50
284.413	-17.58
284.628	19.29
284.843	95.06
285.058	23.38
285.274	17.24
285.489	-17.58
285.704	-9.39
285.919	56.15
286.134	119.64
286.349	31.57
286.564	90.96
286.779	4.95
286.995	56.15
287.21	56.15
287.425	33.62
287.64	9.05
287.855	54.1
288.07	-17.58
288.285	62.29
288.5	15.19
288.715	117.59
288.93	29.52
289.145	7
289.36	90.96
289.575	88.92
289.79	78.68
290.004	33.62
290.219	-31.91
290.434	-17.58
290.649	11.09
290.864	99.16
291.079	31.57
291.294	-29.87
291.509	15.19
291.724	13.14
291.938	88.92
292.153	-17.58
292.368	56.15
292.583	84.82
292.798	52.05
293.012	68.44
293.227	15.19
293.442	11.09
293.657	70.48
293.871	0.85
294.086	80.72
294.301	56.15
294.516	41.81
294.73	50
294.945	9.05
295.16	19.29
295.374	99.16
295.589	78.68
295.804	99.16
296.018	2.9
296.233	99.16
296.447	80.72
296.662	47.96
296.877	78.68
297.091	35.67
297.306	-33.96
297.52	-3.24
297.735	107.35
297.949	72.53
298.164	-1.19
298.378	9.05
298.593	23.38
298.807	68.44
299.022	37.72
299.236	-3.24
299.451	58.2
299.665	-7.34
299.88	80.72
300.094	35.67
300.309	39.76
300.523	37.72
300.737	93.01
300.952	-56.49
301.166	33.62
301.381	58.2
301.595	-50.35
301.809	35.67
302.024	29.52
302.238	47.96
302.452	109.4
302.667	33.62
302.881	115.54
303.095	25.43
303.309	19.29
303.524	101.2
303.738	7
303.952	66.39
304.166	-1.19
304.381	13.14
304.595	23.38
304.809	25.43
305.023	54.1
305.237	4.95
305.452	41.81
305.666	78.68
305.88	54.1
306.094	-15.53
306.308	47.96
306.522	133.97
306.736	97.11
306.95	93.01
307.164	88.92
307.379	31.57
307.593	23.38
307.807	21.33
308.021	88.92
308.235	-5.29
308.449	-19.63
308.663	129.88
308.877	97.11
309.091	76.63
309.305	-1.19
309.519	60.24
309.733	58.2
309.947	7
310.161	-3.24
310.374	66.39
310.588	80.72
310.802	-13.48
311.016	41.81
311.23	31.57
311.444	33.62
311.658	35.67
311.872	78.68
312.085	-9.39
312.299	37.72
312.513	47.96
312.727	29.52
312.941	23.38
313.154	82.77
313.368	107.35
313.582	31.57
313.796	17.24
314.009	-1.19
314.223	50
314.437	4.95
314.651	4.95
314.864	127.83
315.078	9.05
315.292	-36.01
315.505	62.29
315.719	86.87
315.933	33.62
316.146	-31.91
316.36	41.81
316.573	-17.58
316.787	97.11
317.001	29.52
317.214	97.11
317.428	105.3
317.641	13.14
317.855	37.72
318.068	76.63
318.282	19.29
318.495	70.48
318.709	56.15
318.922	45.91
319.136	-3.24
319.349	37.72
319.563	47.96
319.776	-44.2
319.99	-11.43
320.203	82.77
320.417	64.34
320.63	90.96
320.843	-11.43
321.057	-3.24
321.27	23.38
321.483	72.53
321.697	95.06
321.91	15.19
322.124	-7.34
322.337	-25.77
322.55	119.64
322.763	52.05
322.977	43.86
323.19	11.09
323.403	76.63
