Data from USB4F104151__96__13-00-12-298.txt Node

Date: Fri Mar 14 13:00:12 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-33.62
178.424	-33.62
178.644	-33.62
178.864	-76.63
179.084	-76.63
179.304	13.48
179.524	25.77
179.744	-21.33
179.964	-27.48
180.184	56.49
180.404	5.29
180.624	-45.91
180.844	-47.96
181.064	-19.29
181.283	21.67
181.503	15.53
181.723	23.72
181.943	21.67
182.163	-11.09
182.383	46.25
182.602	-7
182.822	42.15
183.042	-64.34
183.262	-23.38
183.482	-7
183.701	27.82
183.921	13.48
184.141	-21.33
184.361	85.16
184.58	64.68
184.8	3.24
185.02	36.01
185.239	46.25
185.459	11.43
185.679	54.44
185.898	-41.81
186.118	-4.95
186.338	-13.14
186.557	5.29
186.777	-37.72
186.997	1.19
187.216	13.48
187.436	7.34
187.655	44.2
187.875	-11.09
188.095	38.06
188.314	5.29
188.534	38.06
188.753	15.53
188.973	17.58
189.192	33.96
189.412	11.43
189.631	50.35
189.851	5.29
190.07	62.63
190.29	15.53
190.509	5.29
190.729	44.2
190.948	-39.76
191.168	76.97
191.387	31.91
191.607	-21.33
191.826	27.82
192.045	21.67
192.265	48.3
192.484	-19.29
192.704	33.96
192.923	7.34
193.142	46.25
193.362	-7
193.581	83.11
193.8	68.78
194.02	13.48
194.239	56.49
194.458	85.16
194.678	3.24
194.897	27.82
195.116	29.87
195.335	-13.14
195.555	17.58
195.774	13.48
195.993	29.87
196.212	36.01
196.432	-2.9
196.651	70.83
196.87	-37.72
197.089	-19.29
197.308	9.39
197.528	7.34
197.747	-43.86
197.966	-43.86
198.185	-25.43
198.404	-27.48
198.623	17.58
198.842	-41.81
199.062	-17.24
199.281	74.92
199.5	-15.19
199.719	27.82
199.938	-7
200.157	81.07
200.376	5.29
200.595	23.72
