Data from USB4F104151__103__13-00-26-816.txt Node

Date: Fri Mar 14 13:00:26 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-33.28
178.424	-33.28
178.644	-33.28
178.864	-59.9
179.084	-4.61
179.304	1.54
179.524	9.73
179.744	32.26
179.964	-29.18
180.184	-0.51
180.404	60.93
180.624	73.21
180.844	-29.18
181.064	-25.09
181.283	-35.33
181.503	-64
181.723	5.63
181.943	13.82
182.163	50.69
182.383	28.16
182.602	99.84
182.822	44.54
183.042	-25.09
183.262	7.68
183.482	38.4
183.701	114.17
183.921	62.98
184.141	11.78
184.361	97.79
184.58	48.64
184.8	-20.99
185.02	15.87
185.239	-6.66
185.459	11.78
185.679	28.16
185.898	56.83
186.118	48.64
186.338	3.58
186.557	81.41
186.777	34.3
186.997	132.61
187.216	24.06
187.436	73.21
187.655	65.02
187.875	93.69
188.095	17.92
188.314	-20.99
188.534	36.35
188.753	1.54
188.973	87.55
189.192	52.74
189.412	60.93
189.631	42.5
189.851	-10.75
190.07	44.54
190.29	15.87
190.509	3.58
190.729	38.4
190.948	36.35
191.168	77.31
191.387	101.89
191.607	-53.76
191.826	52.74
192.045	83.45
192.265	42.5
192.484	50.69
192.704	69.12
192.923	22.02
193.142	22.02
193.362	5.63
193.581	38.4
193.8	65.02
194.02	46.59
194.239	83.45
194.458	83.45
194.678	-4.61
194.897	73.21
195.116	38.4
195.335	67.07
195.555	60.93
195.774	-12.8
195.993	85.5
196.212	-14.85
196.432	50.69
196.651	42.5
196.87	-55.81
197.089	46.59
197.308	40.45
197.528	99.84
197.747	-4.61
197.966	34.3
198.185	42.5
198.404	9.73
198.623	52.74
198.842	48.64
199.062	30.21
199.281	24.06
199.5	62.98
199.719	67.07
199.938	24.06
200.157	114.17
200.376	11.78
200.595	22.02
200.814	9.73
201.033	44.54
201.252	56.83
201.471	-14.85
201.69	-33.28
201.909	36.35
202.128	65.02
202.347	60.93
202.566	110.08
202.785	69.12
203.004	-16.9
203.223	65.02
203.442	36.35
203.661	58.88
203.879	71.17
204.098	50.69
204.317	13.82
204.536	56.83
204.755	26.11
204.974	52.74
205.193	28.16
205.411	83.45
205.63	58.88
205.849	48.64
206.068	24.06
206.287	24.06
206.505	69.12
206.724	32.26
206.943	46.59
207.162	44.54
207.381	81.41
207.599	42.5
207.818	-4.61
208.037	-8.7
208.255	38.4
208.474	11.78
208.693	40.45
208.911	54.78
209.13	83.45
209.349	42.5
209.567	40.45
209.786	81.41
210.005	34.3
210.223	-6.66
210.442	67.07
210.661	22.02
210.879	58.88
211.098	65.02
211.316	71.17
211.535	103.93
211.753	-0.51
211.972	97.79
212.191	28.16
212.409	77.31
212.628	36.35
212.846	24.06
213.065	83.45
213.283	99.84
213.502	19.97
213.72	77.31
213.938	60.93
214.157	42.5
214.375	56.83
214.594	9.73
214.812	42.5
215.031	30.21
215.249	40.45
215.467	-23.04
215.686	19.97
215.904	157.18
216.122	-8.7
216.341	48.64
216.559	11.78
216.778	40.45
216.996	73.21
217.214	7.68
217.432	40.45
217.651	19.97
217.869	36.35
218.087	67.07
218.306	50.69
218.524	50.69
218.742	-6.66
218.96	97.79
219.179	5.63
219.397	24.06
219.615	77.31
219.833	122.37
220.051	30.21
220.27	54.78
220.488	40.45
220.706	9.73
220.924	44.54
221.142	65.02
221.36	30.21
221.578	73.21
221.796	-49.66
222.015	38.4
222.233	30.21
222.451	17.92
222.669	17.92
222.887	67.07
223.105	28.16
223.323	38.4
223.541	44.54
223.759	-6.66
223.977	19.97
224.195	34.3
224.413	9.73
224.631	1.54
224.849	28.16
225.067	-20.99
225.285	15.87
225.503	87.55
225.721	99.84
225.939	67.07
226.157	-12.8
226.375	-0.51
226.592	38.4
226.81	52.74
227.028	48.64
227.246	34.3
227.464	44.54
227.682	91.65
227.9	40.45
228.117	95.74
228.335	42.5
228.553	-8.7
228.771	24.06
228.989	79.36
229.206	-6.66
229.424	40.45
229.642	44.54
229.86	99.84
230.077	77.31
230.295	36.35
230.513	13.82
230.731	19.97
230.948	19.97
231.166	42.5
231.384	60.93
231.601	7.68
231.819	1.54
232.037	85.5
232.254	-18.94
232.472	9.73
232.689	128.51
232.907	132.61
233.125	38.4
233.342	28.16
233.56	13.82
233.777	-20.99
233.995	52.74
234.213	81.41
234.43	42.5
234.648	128.51
234.865	22.02
235.083	9.73
235.3	7.68
235.518	28.16
235.735	46.59
235.953	157.18
236.17	-23.04
236.388	44.54
236.605	42.5
236.822	79.36
237.04	-12.8
237.257	11.78
237.475	42.5
237.692	40.45
237.909	-68.09
238.127	40.45
238.344	46.59
238.562	5.63
238.779	42.5
238.996	-41.47
239.214	62.98
239.431	50.69
239.648	24.06
239.865	91.65
240.083	9.73
240.3	32.26
240.517	17.92
240.735	87.55
240.952	105.98
241.169	32.26
241.386	9.73
241.603	52.74
241.821	-6.66
242.038	15.87
242.255	54.78
242.472	22.02
242.689	60.93
242.907	36.35
243.124	44.54
243.341	30.21
243.558	48.64
243.775	50.69
243.992	17.92
244.209	54.78
244.426	17.92
244.643	73.21
244.86	-6.66
245.078	32.26
245.295	89.6
245.512	15.87
245.729	15.87
245.946	108.03
246.163	71.17
246.38	58.88
246.597	75.26
246.814	73.21
247.031	36.35
247.248	69.12
247.464	40.45
247.681	101.89
247.898	69.12
248.115	-0.51
248.332	52.74
248.549	56.83
248.766	81.41
248.983	32.26
249.2	69.12
249.417	95.74
249.633	38.4
249.85	93.69
250.067	56.83
250.284	56.83
250.501	87.55
250.717	40.45
250.934	-20.99
251.151	75.26
251.368	81.41
251.585	42.5
251.801	99.84
252.018	30.21
252.235	5.63
252.451	-0.51
252.668	-6.66
252.885	75.26
253.102	44.54
253.318	122.37
253.535	22.02
253.752	28.16
253.968	108.03
254.185	32.26
254.401	26.11
254.618	89.6
254.835	48.64
255.051	44.54
255.268	-18.94
255.484	-16.9
255.701	13.82
255.917	44.54
256.134	38.4
256.351	44.54
256.567	28.16
256.784	58.88
257	62.98
257.217	3.58
257.433	-12.8
257.65	79.36
257.866	40.45
258.082	7.68
258.299	17.92
258.515	71.17
258.732	85.5
258.948	44.54
259.165	56.83
259.381	73.21
259.597	97.79
259.814	3.58
260.03	19.97
260.246	26.11
260.463	60.93
260.679	9.73
260.895	42.5
261.112	73.21
261.328	7.68
261.544	52.74
261.761	22.02
261.977	91.65
262.193	17.92
262.409	71.17
262.626	36.35
262.842	85.5
263.058	97.79
263.274	44.54
263.49	22.02
263.707	60.93
263.923	11.78
264.139	28.16
264.355	32.26
264.571	3.58
264.787	91.65
265.004	85.5
265.22	75.26
265.436	54.78
265.652	58.88
265.868	17.92
266.084	-16.9
266.3	99.84
266.516	52.74
266.732	17.92
266.948	28.16
267.164	22.02
267.38	50.69
267.596	87.55
267.812	54.78
268.028	91.65
268.244	85.5
268.46	93.69
268.676	11.78
268.892	130.56
269.108	13.82
269.324	28.16
269.54	50.69
269.756	69.12
269.972	24.06
270.188	108.03
270.403	-12.8
270.619	75.26
270.835	-33.28
271.051	22.02
271.267	-8.7
271.483	36.35
271.698	-27.14
271.914	83.45
272.13	81.41
272.346	136.7
272.562	56.83
272.777	52.74
272.993	48.64
273.209	44.54
273.425	69.12
273.64	40.45
273.856	58.88
274.072	81.41
274.287	83.45
274.503	95.74
274.719	56.83
274.934	28.16
275.15	28.16
275.366	22.02
275.581	67.07
275.797	79.36
276.012	-23.04
276.228	24.06
276.444	44.54
276.659	69.12
276.875	56.83
277.09	101.89
277.306	120.32
277.521	62.98
277.737	52.74
277.952	85.5
278.168	19.97
278.383	32.26
278.599	22.02
278.814	-16.9
279.03	67.07
279.245	15.87
279.461	26.11
279.676	108.03
279.892	40.45
280.107	73.21
280.322	26.11
280.538	40.45
280.753	5.63
280.969	-0.51
281.184	11.78
281.399	28.16
281.615	24.06
281.83	87.55
282.045	67.07
282.26	1.54
282.476	71.17
282.691	60.93
282.906	85.5
283.122	65.02
283.337	-4.61
283.552	22.02
283.767	22.02
283.983	22.02
284.198	11.78
284.413	26.11
284.628	19.97
284.843	65.02
285.058	56.83
285.274	34.3
285.489	19.97
285.704	52.74
285.919	79.36
286.134	13.82
286.349	24.06
286.564	-14.85
286.779	7.68
286.995	75.26
287.21	26.11
287.425	7.68
287.64	103.93
287.855	24.06
288.07	-16.9
288.285	54.78
288.5	75.26
288.715	99.84
288.93	65.02
289.145	87.55
289.36	32.26
289.575	5.63
289.79	15.87
290.004	28.16
290.219	7.68
290.434	44.54
290.649	9.73
290.864	99.84
291.079	34.3
291.294	124.41
291.509	11.78
291.724	58.88
291.938	19.97
292.153	24.06
292.368	58.88
292.583	54.78
292.798	56.83
293.012	32.26
293.227	36.35
293.442	-6.66
293.657	13.82
293.871	50.69
294.086	67.07
294.301	54.78
294.516	89.6
294.73	7.68
294.945	17.92
295.16	50.69
295.374	128.51
295.589	32.26
295.804	24.06
296.018	28.16
296.233	40.45
296.447	75.26
296.662	7.68
296.877	99.84
297.091	42.5
297.306	136.7
297.52	50.69
297.735	48.64
297.949	67.07
298.164	89.6
298.378	1.54
298.593	13.82
298.807	89.6
299.022	52.74
299.236	-6.66
299.451	58.88
299.665	108.03
299.88	17.92
300.094	62.98
300.309	24.06
300.523	48.64
300.737	44.54
300.952	38.4
301.166	3.58
301.381	24.06
301.595	5.63
301.809	-16.9
302.024	26.11
302.238	58.88
302.452	1.54
302.667	24.06
302.881	122.37
303.095	87.55
303.309	73.21
303.524	42.5
303.738	1.54
303.952	99.84
304.166	-14.85
304.381	77.31
304.595	105.98
304.809	69.12
305.023	97.79
305.237	87.55
305.452	30.21
305.666	22.02
305.88	81.41
306.094	73.21
306.308	97.79
306.522	38.4
306.736	97.79
306.95	114.17
307.164	50.69
307.379	71.17
307.593	114.17
307.807	15.87
308.021	89.6
308.235	46.59
308.449	24.06
308.663	46.59
308.877	62.98
309.091	1.54
309.305	56.83
309.519	-43.52
309.733	99.84
309.947	44.54
310.161	71.17
310.374	42.5
310.588	77.31
310.802	56.83
311.016	38.4
311.23	65.02
311.444	124.41
311.658	40.45
311.872	56.83
312.085	60.93
312.299	79.36
312.513	101.89
312.727	30.21
312.941	15.87
313.154	87.55
313.368	32.26
313.582	48.64
313.796	93.69
314.009	46.59
314.223	54.78
314.437	24.06
314.651	28.16
314.864	40.45
315.078	50.69
315.292	87.55
315.505	28.16
315.719	22.02
315.933	-8.7
316.146	-25.09
316.36	-6.66
316.573	44.54
316.787	44.54
317.001	1.54
317.214	-4.61
317.428	9.73
317.641	110.08
317.855	42.5
318.068	56.83
318.282	52.74
318.495	71.17
318.709	56.83
318.922	9.73
319.136	83.45
319.349	124.41
319.563	26.11
319.776	-6.66
319.99	42.5
320.203	50.69
320.417	50.69
320.63	40.45
320.843	36.35
321.057	83.45
321.27	38.4
321.483	11.78
321.697	30.21
321.91	15.87
322.124	46.59
322.337	22.02
322.55	46.59
322.763	83.45
322.977	56.83
323.19	-4.61
323.403	93.69
323.617	24.06
323.83	22.02
324.043	67.07
324.256	56.83
324.469	71.17
324.683	75.26
324.896	79.36
325.109	58.88
325.322	-29.18
325.535	40.45
325.748	-6.66
325.962	91.65
326.175	85.5
326.388	-8.7
326.601	28.16
326.814	26.11
327.027	77.31
327.24	60.93
327.453	32.26
327.666	97.79
327.879	60.93
328.092	126.46
328.305	54.78
328.518	44.54
328.731	103.93
328.944	34.3
329.157	40.45
329.37	36.35
329.583	69.12
329.796	9.73
330.009	40.45
330.222	-20.99
330.435	58.88
330.648	42.5
330.861	40.45
331.073	42.5
331.286	62.98
331.499	83.45
331.712	60.93
331.925	30.21
332.138	58.88
332.35	62.98
332.563	83.45
332.776	32.26
332.989	77.31
333.202	52.74
333.414	26.11
333.627	15.87
333.84	32.26
334.053	1.54
334.265	24.06
334.478	75.26
334.691	69.12
334.903	34.3
335.116	-47.62
335.329	48.64
335.541	85.5
335.754	105.98
335.966	42.5
336.179	54.78
336.392	34.3
336.604	87.55
336.817	7.68
337.029	60.93
337.242	-49.66
337.454	81.41
337.667	71.17
337.88	77.31
338.092	52.74
338.305	48.64
338.517	11.78
338.729	11.78
338.942	58.88
339.154	24.06
339.367	56.83
339.579	34.3
339.792	58.88
340.004	24.06
340.217	56.83
340.429	50.69
340.641	48.64
340.854	93.69
341.066	-2.56
341.278	87.55
341.491	83.45
341.703	73.21
341.915	30.21
342.128	77.31
342.34	71.17
342.552	73.21
342.764	24.06
342.977	81.41
343.189	83.45
343.401	56.83
343.613	77.31
343.826	5.63
344.038	34.3
344.25	1.54
344.462	-2.56
344.674	67.07
344.886	91.65
345.099	108.03
345.311	44.54
345.523	75.26
345.735	-6.66
345.947	56.83
346.159	3.58
346.371	-2.56
346.583	-8.7
346.795	85.5
347.007	38.4
347.219	17.92
347.431	-25.09
347.643	62.98
347.855	24.06
348.067	56.83
348.279	105.98
348.491	93.69
348.703	91.65
348.915	67.07
349.127	50.69
349.339	130.56
349.551	71.17
349.763	97.79
349.975	15.87
350.187	-4.61
350.399	83.45
350.61	97.79
350.822	-18.94
351.034	-6.66
351.246	99.84
351.458	-0.51
351.669	44.54
351.881	140.8
352.093	32.26
352.305	62.98
352.517	1.54
352.728	134.65
352.94	58.88
353.152	26.11
353.363	9.73
353.575	85.5
353.787	58.88
353.999	108.03
354.21	65.02
354.422	60.93
354.633	26.11
354.845	36.35
355.057	91.65
355.268	42.5
355.48	48.64
355.692	17.92
355.903	116.22
356.115	65.02
356.326	-0.51
356.538	-0.51
356.749	62.98
356.961	87.55
357.172	56.83
357.384	32.26
357.595	122.37
357.807	50.69
358.018	58.88
358.23	91.65
358.441	3.58
358.653	19.97
358.864	7.68
359.075	-25.09
359.287	17.92
359.498	62.98
359.709	13.82
359.921	77.31
360.132	34.3
360.344	17.92
360.555	30.21
360.766	32.26
360.977	22.02
361.189	22.02
361.4	79.36
361.611	89.6
361.823	22.02
362.034	34.3
362.245	46.59
362.456	40.45
362.667	62.98
362.879	116.22
363.09	7.68
363.301	-23.04
363.512	24.06
363.723	56.83
363.935	30.21
364.146	124.41
364.357	-12.8
364.568	120.32
364.779	5.63
364.99	140.8
365.201	54.78
365.412	99.84
365.623	26.11
365.834	118.27
366.045	56.83
366.256	26.11
366.467	34.3
366.678	32.26
366.889	56.83
367.1	3.58
367.311	1.54
367.522	91.65
367.733	40.45
367.944	108.03
368.155	32.26
368.366	112.13
368.577	97.79
368.788	50.69
368.999	36.35
369.209	52.74
369.42	36.35
369.631	101.89
369.842	79.36
370.053	-47.62
370.264	-10.75
370.474	22.02
370.685	79.36
370.896	62.98
371.107	69.12
371.317	24.06
371.528	7.68
371.739	89.6
371.95	67.07
372.16	-4.61
372.371	24.06
372.582	44.54
372.792	67.07
373.003	58.88
373.214	89.6
373.424	34.3
373.635	56.83
373.846	93.69
374.056	85.5
374.267	15.87
374.477	56.83
374.688	81.41
374.898	9.73
375.109	65.02
375.319	79.36
375.53	65.02
375.74	110.08
375.951	24.06
376.161	73.21
376.372	34.3
376.582	24.06
376.793	40.45
377.003	58.88
377.214	65.02
377.424	15.87
377.635	36.35
377.845	130.56
378.055	7.68
378.266	-12.8
378.476	75.26
378.686	7.68
378.897	99.84
379.107	-8.7
379.317	42.5
379.528	108.03
379.738	122.37
379.948	77.31
380.158	-4.61
380.369	103.93
380.579	-2.56
380.789	85.5
380.999	114.17
381.21	28.16
381.42	58.88
381.63	56.83
381.84	67.07
382.05	114.17
382.261	40.45
382.471	159.23
382.681	-33.28
382.891	50.69
383.101	32.26
383.311	77.31
383.521	48.64
383.731	126.46
383.941	67.07
384.151	28.16
384.361	75.26
384.571	50.69
384.781	28.16
384.991	75.26
385.201	161.28
385.411	118.27
385.621	110.08
385.831	46.59
386.041	103.93
386.251	52.74
386.461	15.87
386.671	67.07
386.881	65.02
387.091	71.17
387.301	-8.7
387.511	42.5
387.72	91.65
387.93	28.16
388.14	62.98
388.35	99.84
388.56	3.58
388.769	136.7
388.979	11.78
389.189	101.89
389.399	83.45
389.609	62.98
389.818	56.83
390.028	48.64
390.238	126.46
390.447	65.02
390.657	58.88
390.867	60.93
391.076	28.16
391.286	46.59
391.496	91.65
391.705	89.6
391.915	67.07
392.125	19.97
392.334	116.22
392.544	67.07
392.753	40.45
392.963	28.16
393.172	28.16
393.382	101.89
393.591	40.45
393.801	62.98
394.01	122.37
394.22	42.5
394.429	93.69
394.639	81.41
394.848	46.59
395.058	91.65
395.267	73.21
395.477	65.02
395.686	54.78
395.895	19.97
396.105	71.17
396.314	24.06
396.524	42.5
396.733	36.35
396.942	89.6
397.152	91.65
397.361	81.41
397.57	103.93
397.78	73.21
397.989	85.5
398.198	130.56
398.407	93.69
398.617	83.45
398.826	28.16
399.035	-14.85
399.244	48.64
399.453	48.64
399.663	52.74
399.872	146.94
400.081	77.31
400.29	105.98
400.499	103.93
400.708	15.87
400.917	73.21
401.127	124.41
401.336	11.78
401.545	79.36
401.754	122.37
401.963	126.46
402.172	105.98
402.381	132.61
402.59	77.31
402.799	161.28
403.008	83.45
403.217	151.04
403.426	132.61
403.635	50.69
403.844	132.61
404.053	146.94
404.262	146.94
404.471	138.75
404.68	161.28
404.888	99.84
405.097	122.37
405.306	99.84
405.515	110.08
405.724	105.98
405.933	146.94
406.142	177.66
406.35	118.27
406.559	153.09
406.768	128.51
406.977	101.89
407.185	218.62
407.394	79.36
407.603	105.98
407.812	228.86
408.02	157.18
408.229	85.5
408.438	239.1
408.646	175.61
408.855	148.99
409.064	173.57
409.272	210.43
409.481	239.1
409.69	130.56
409.898	235
410.107	153.09
410.315	181.76
410.524	239.1
410.733	321.02
410.941	208.38
411.15	200.19
411.358	220.67
411.567	220.67
411.775	278.01
411.984	327.16
412.192	271.87
412.401	302.59
412.609	316.92
412.818	292.35
413.026	376.31
413.234	323.07
413.443	331.26
413.651	368.12
413.86	351.74
414.068	404.99
414.276	361.98
414.485	390.65
414.693	431.61
414.901	452.09
415.11	493.05
415.318	372.22
415.526	507.38
415.734	534.01
415.943	493.05
416.151	511.48
416.359	564.73
416.567	531.96
416.776	538.1
416.984	574.97
417.192	585.21
417.4	648.69
417.608	634.36
417.817	730.61
418.025	650.74
418.233	765.43
418.441	654.84
418.649	732.66
418.857	689.65
419.065	802.29
419.273	869.87
419.481	814.58
419.689	892.4
419.897	867.83
420.105	886.26
420.313	943.6
420.521	1000.94
420.729	953.84
420.937	1066.48
421.145	1142.25
421.353	1172.97
421.561	1197.55
421.769	1203.69
421.977	1250.8
422.185	1279.47
422.393	1263.08
422.601	1414.63
422.809	1453.55
423.017	1353.2
423.224	1517.03
423.432	1539.56
423.64	1574.38
423.848	1648.1
424.056	1617.38
424.263	1697.25
424.471	1730.02
424.679	1803.75
424.887	1848.8
425.094	1900
425.302	1875.43
425.51	1891.81
425.718	2078.18
425.925	2002.4
426.133	2209.25
426.341	2276.83
426.548	2444.76
426.756	2444.76
426.964	2446.81
427.171	2590.17
427.379	2446.81
427.586	2731.48
427.794	2725.33
428.001	2913.75
428.209	3057.11
428.417	2874.84
428.624	3153.36
428.832	3116.5
429.039	3005.91
429.247	3114.45
429.454	3376.59
429.662	3616.2
429.869	3362.25
430.076	3610.06
430.284	3565
430.491	3667.4
430.699	3831.24
430.906	4058.56
431.114	4015.55
431.321	4076.99
431.528	4246.98
431.736	4421.05
431.943	4677.05
432.15	4650.43
432.358	4582.84
432.565	4971.96
432.772	4806.07
432.979	5025.2
433.187	5119.41
433.394	5205.42
433.601	5440.94
433.808	5533.1
434.016	5518.76
434.223	5885.35
434.43	6047.14
434.637	5873.06
434.844	6462.88
435.052	6462.88
435.259	6417.82
435.466	6569.37
435.673	6323.62
435.88	6829.46
436.087	7150.99
436.294	7232.91
436.501	7032.21
436.708	7181.71
436.915	7370.13
437.122	7622.03
437.329	7671.18
437.537	8011.14
437.743	8142.21
437.95	8168.84
438.157	8603
438.364	8742.27
438.571	8789.37
438.778	8859
438.985	9674.09
439.192	9303.41
439.399	9395.57
439.606	9317.75
439.813	9987.43
440.02	10446.18
440.227	10265.96
440.433	10073.45
440.64	10546.53
440.847	10437.98
441.054	10632.54
441.261	11371.86
441.467	11294.04
441.674	11380.05
441.881	11996.49
442.088	11887.95
442.294	11656.53
442.501	12041.54
442.708	12619.07
442.914	12877.12
443.121	13479.22
443.328	12844.35
443.534	14087.47
443.741	13573.42
443.948	13454.64
444.154	14300.45
444.361	14255.4
444.568	14347.56
444.774	14511.39
444.981	14556.45
445.187	15056.15
445.394	15713.55
445.6	15383.83
445.807	16932.09
446.013	16260.36
446.22	16559.36
446.426	17290.49
446.633	17091.84
446.839	18050.28
447.046	16997.63
447.252	18199.79
447.459	18330.86
447.665	18265.32
447.871	19076.32
448.078	19971.28
448.284	18765.03
448.491	19375.32
448.697	20319.43
448.903	20628.68
449.11	20593.86
449.316	20503.75
449.522	20999.36
449.728	21386.43
449.935	21599.41
450.141	21456.06
450.347	21910.71
450.553	21140.67
450.76	21376.19
450.966	22709.41
451.172	22176.94
451.378	22631.59
451.584	22336.68
451.791	22774.95
451.997	22873.25
452.203	23004.32
452.409	23264.41
452.615	23096.48
452.821	22011.06
453.027	21978.29
453.233	23051.42
453.44	22269.1
453.646	22443.18
453.852	22584.49
454.058	22848.68
454.264	22371.5
454.47	22983.84
454.676	22310.06
454.882	22942.88
455.088	20978.88
455.294	21564.6
455.5	21546.17
455.705	21710
455.911	21103.81
456.117	20407.5
456.323	20096.21
456.529	19350.74
456.735	19995.85
456.941	19703
457.147	19348.7
457.352	18773.22
457.558	18654.44
457.764	18560.23
457.97	18306.28
458.176	17919.21
458.381	17833.2
458.587	16641.28
458.793	17110.27
458.999	15809.81
459.204	17136.89
459.41	16555.27
459.616	15877.39
459.821	15555.86
460.027	15533.33
460.233	15142.17
460.438	14529.83
460.644	14613.79
460.85	14044.46
461.055	13686.06
461.261	13737.26
461.466	12780.86
461.672	12232.01
461.878	13208.89
462.083	12477.76
462.289	12137.8
462.494	12059.98
462.7	11439.44
462.905	11173.21
463.111	11720.01
463.316	11656.53
463.522	11365.71
463.727	11392.34
463.932	11347.28
464.138	11277.65
464.343	11257.17
464.549	10798.43
464.754	11390.29
464.959	11232.6
465.165	10886.49
465.37	10780
465.575	10511.71
465.781	10837.34
465.986	10902.87
466.191	10403.17
466.397	10206.56
466.602	9796.97
466.807	10202.47
467.012	10204.52
467.218	10104.17
467.423	9964.9
467.628	10220.9
467.833	10349.92
468.038	10079.59
468.244	9811.31
468.449	10198.37
468.654	9676.14
468.859	9731.44
469.064	9682.28
469.269	9174.39
469.474	9479.54
469.679	9555.31
469.885	9377.14
470.09	9493.87
470.295	9280.88
470.5	9104.76
470.705	9100.66
470.91	9080.18
471.115	9094.52
471.32	9098.61
471.525	9024.89
471.73	8766.84
471.935	8830.33
472.139	8500.61
472.344	8459.65
472.549	8461.69
472.754	8365.44
472.959	8127.88
473.164	7947.65
473.369	8054.15
473.574	8226.18
473.778	8363.39
473.983	8009.09
474.188	8197.51
474.393	7728.52
474.598	7835.02
474.802	7728.52
475.007	7675.27
475.212	7617.93
475.417	7443.85
475.621	7396.75
475.826	7323.02
476.031	7226.77
476.235	7191.95
476.44	7316.88
476.645	7093.65
476.849	7062.93
477.054	7196.05
477.259	6974.87
477.463	6802.84
477.668	6847.9
477.872	6704.54
478.077	6624.67
478.282	6419.87
478.486	6577.56
478.691	6391.2
478.895	6405.53
479.1	6426.01
479.304	6278.56
479.509	6235.55
479.713	6266.27
479.918	6235.55
480.122	6143.39
480.326	6333.86
480.531	6155.68
480.735	6110.63
480.94	6079.91
481.144	6200.74
481.348	5856.68
481.553	5920.17
481.757	5782.95
481.961	5873.06
482.166	6004.13
482.37	5967.27
482.574	5823.91
482.778	6022.56
482.983	6102.43
