Data from USB4F104151__89__13-00-04-799.txt Node

Date: Fri Mar 14 13:00:04 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	36.52
178.424	36.52
178.644	36.52
178.864	-78.16
179.084	-61.78
179.304	9.9
179.524	-51.54
179.744	-6.49
179.964	-14.68
180.184	32.43
180.404	-12.63
180.624	-18.77
180.844	24.23
181.064	-4.44
181.283	75.43
181.503	-4.44
181.723	-29.01
181.943	-10.58
182.163	30.38
182.383	16.04
182.602	11.95
182.822	91.82
183.042	7.85
183.262	-4.44
183.482	46.76
183.701	-35.16
183.921	46.76
184.141	-10.58
184.361	1.71
184.58	-26.96
184.8	34.47
185.02	-57.68
185.239	93.87
185.459	57
185.679	54.95
185.898	38.57
186.118	77.48
186.338	-33.11
186.557	9.9
186.777	13.99
186.997	71.34
187.216	16.04
187.436	-0.34
187.655	-33.11
187.875	48.81
188.095	-6.49
188.314	40.62
188.534	-37.2
188.753	16.04
188.973	85.67
189.192	89.77
189.412	9.9
189.631	28.33
189.851	-14.68
190.07	48.81
190.29	9.9
190.509	-0.34
190.729	-37.2
190.948	20.14
191.168	36.52
191.387	28.33
191.607	-8.53
191.826	52.91
192.045	42.67
192.265	50.86
192.484	11.95
192.704	40.62
192.923	-51.54
193.142	22.19
193.362	-6.49
193.581	22.19
193.8	32.43
194.02	114.34
194.239	26.28
194.458	-43.35
194.678	69.29
194.897	24.23
195.116	48.81
195.335	69.29
195.555	5.8
195.774	32.43
195.993	-26.96
196.212	-33.11
196.432	-76.12
196.651	-18.77
196.87	-14.68
197.089	-4.44
197.308	22.19
197.528	-10.58
197.747	77.48
197.966	-2.39
198.185	50.86
198.404	5.8
198.623	13.99
198.842	61.1
199.062	-31.06
199.281	-4.44
199.5	-47.44
199.719	22.19
199.938	-31.06
200.157	26.28
200.376	-26.96
200.595	54.95
200.814	24.23
201.033	59.05
201.252	57
201.471	26.28
201.69	75.43
201.909	42.67
202.128	-8.53
202.347	36.52
202.566	40.62
202.785	-20.82
203.004	28.33
203.223	11.95
203.442	-2.39
203.661	16.04
