Data from USB4F104151__8__12-58-27-000.txt Node

Date: Fri Mar 14 12:58:27 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-54.61
178.424	-54.61
178.644	-54.61
178.864	2.73
179.084	-56.66
179.304	-38.23
179.524	127.66
179.744	62.12
179.964	-36.18
180.184	-40.28
180.404	-5.46
180.624	33.45
180.844	-17.75
181.064	4.78
181.283	2.73
181.503	-62.8
181.723	-30.04
181.943	-95.57
182.163	88.75
182.383	23.21
182.602	78.51
182.822	53.93
183.042	21.16
183.262	47.79
183.482	4.78
183.701	70.31
183.921	6.83
184.141	43.69
184.361	45.74
184.58	23.21
184.8	-19.8
185.02	-7.51
185.239	-9.56
185.459	-3.41
185.679	41.64
185.898	-50.52
186.118	72.36
186.338	27.31
186.557	86.7
186.777	60.07
186.997	29.35
187.216	-3.41
187.436	53.93
187.655	8.87
187.875	82.6
188.095	15.02
188.314	55.98
188.534	19.11
188.753	64.17
188.973	-56.66
189.192	94.89
189.412	21.16
189.631	70.31
189.851	-21.85
190.07	27.31
190.29	4.78
190.509	8.87
190.729	-5.46
190.948	33.45
191.168	27.31
191.387	31.4
191.607	146.09
191.826	49.83
192.045	31.4
192.265	72.36
192.484	0.68
192.704	-21.85
192.923	43.69
193.142	45.74
193.362	39.59
193.581	29.35
193.8	33.45
194.02	23.21
194.239	-7.51
194.458	-36.18
194.678	2.73
194.897	41.64
195.116	41.64
195.335	0.68
195.555	8.87
195.774	31.4
195.993	41.64
196.212	64.17
196.432	21.16
196.651	43.69
196.87	-60.76
197.089	53.93
197.308	27.31
197.528	21.16
197.747	49.83
197.966	39.59
198.185	39.59
198.404	107.18
198.623	21.16
198.842	27.31
199.062	45.74
199.281	64.17
199.5	-36.18
199.719	-3.41
199.938	53.93
200.157	51.88
200.376	49.83
200.595	17.07
200.814	-11.61
201.033	-83.28
201.252	19.11
201.471	8.87
201.69	68.27
201.909	39.59
202.128	92.84
202.347	37.55
202.566	33.45
202.785	8.87
203.004	25.26
203.223	6.83
203.442	51.88
203.661	-7.51
203.879	68.27
204.098	66.22
204.317	-25.94
204.536	70.31
204.755	-27.99
204.974	-68.95
205.193	82.6
205.411	64.17
205.63	-13.65
205.849	117.42
206.068	29.35
206.287	49.83
206.505	-21.85
206.724	45.74
206.943	-52.56
207.162	41.64
207.381	-44.37
207.599	37.55
207.818	70.31
208.037	21.16
208.255	31.4
208.474	47.79
208.693	2.73
208.911	33.45
209.13	25.26
209.349	127.66
209.567	12.97
209.786	53.93
210.005	10.92
210.223	33.45
210.442	-27.99
210.661	64.17
210.879	80.55
211.098	39.59
211.316	2.73
211.535	72.36
211.753	-23.89
211.972	74.41
212.191	58.03
212.409	96.94
212.628	8.87
212.846	-19.8
213.065	72.36
213.283	94.89
213.502	8.87
213.72	-17.75
213.938	-42.32
214.157	31.4
214.375	8.87
214.594	-11.61
214.812	21.16
215.031	-91.48
215.249	-15.7
215.467	2.73
215.686	-1.37
215.904	23.21
216.122	47.79
216.341	39.59
216.559	37.55
216.778	68.27
216.996	-7.51
217.214	23.21
217.432	41.64
217.651	-25.94
217.869	15.02
218.087	10.92
218.306	70.31
218.524	82.6
218.742	-3.41
218.96	-11.61
219.179	-23.89
219.397	41.64
219.615	10.92
219.833	-1.37
220.051	-60.76
220.27	105.13
220.488	17.07
220.706	39.59
220.924	0.68
221.142	37.55
221.36	19.11
221.578	60.07
221.796	27.31
222.015	4.78
222.233	-9.56
222.451	55.98
222.669	-56.66
222.887	68.27
223.105	-19.8
223.323	37.55
223.541	47.79
223.759	-17.75
223.977	-19.8
224.195	66.22
224.413	29.35
224.631	-11.61
224.849	74.41
225.067	115.37
225.285	43.69
225.503	64.17
225.721	-34.13
225.939	70.31
226.157	51.88
226.375	-1.37
226.592	0.68
226.81	64.17
227.028	58.03
227.246	88.75
227.464	51.88
227.682	8.87
227.9	15.02
228.117	109.22
228.335	12.97
228.553	64.17
228.771	-15.7
228.989	-1.37
229.206	-23.89
229.424	49.83
229.642	-13.65
229.86	15.02
230.077	72.36
230.295	135.85
230.513	12.97
230.731	66.22
230.948	62.12
231.166	98.99
231.384	109.22
231.601	78.51
231.819	-3.41
232.037	-9.56
232.254	45.74
232.472	33.45
232.689	19.11
232.907	68.27
233.125	62.12
233.342	94.89
233.56	55.98
233.777	-1.37
233.995	10.92
234.213	55.98
234.43	-114
234.648	74.41
234.865	21.16
235.083	-19.8
235.3	6.83
235.518	60.07
235.735	64.17
235.953	39.59
236.17	15.02
236.388	86.7
