Data from USB4F104151__51__12-59-13-805.txt Node

Date: Fri Mar 14 12:59:13 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-72.02
178.424	-72.02
178.644	-72.02
178.864	1.71
179.084	-49.49
179.304	-51.54
179.524	32.43
179.744	-16.73
179.964	-26.96
180.184	28.33
180.404	69.29
180.624	5.8
180.844	-37.2
181.064	-22.87
181.283	-2.39
181.503	-20.82
181.723	42.67
181.943	-20.82
182.163	7.85
182.383	-24.92
182.602	-0.34
182.822	-24.92
183.042	28.33
183.262	32.43
183.482	-41.3
183.701	-72.02
183.921	20.14
184.141	-2.39
184.361	20.14
184.58	26.28
184.8	9.9
185.02	69.29
185.239	-2.39
185.459	30.38
185.679	-10.58
185.898	-14.68
186.118	32.43
186.338	-12.63
186.557	42.67
186.777	40.62
186.997	-8.53
187.216	1.71
187.436	1.71
187.655	-39.25
187.875	-31.06
188.095	1.71
188.314	-4.44
188.534	87.72
188.753	-26.96
188.973	-10.58
189.192	16.04
189.412	-53.59
189.631	18.09
189.851	-16.73
190.07	16.04
190.29	9.9
190.509	-8.53
190.729	-6.49
190.948	112.3
191.168	-22.87
191.387	30.38
191.607	18.09
191.826	44.71
192.045	54.95
192.265	-0.34
192.484	46.76
192.704	36.52
192.923	-20.82
193.142	73.39
193.362	-10.58
193.581	42.67
193.8	54.95
194.02	1.71
194.239	-12.63
194.458	42.67
194.678	75.43
194.897	-2.39
195.116	24.23
195.335	1.71
195.555	24.23
195.774	38.57
195.993	-74.07
196.212	20.14
196.432	-2.39
196.651	18.09
196.87	18.09
197.089	-12.63
197.308	57
197.528	-12.63
197.747	-14.68
197.966	48.81
198.185	75.43
198.404	-14.68
198.623	13.99
198.842	-6.49
199.062	46.76
199.281	7.85
199.5	30.38
199.719	63.15
199.938	-26.96
200.157	-29.01
200.376	-37.2
200.595	54.95
200.814	-2.39
201.033	102.06
201.252	40.62
201.471	48.81
201.69	22.19
201.909	44.71
202.128	-33.11
202.347	7.85
202.566	34.47
202.785	46.76
203.004	-24.92
203.223	48.81
203.442	59.05
203.661	-10.58
203.879	65.19
204.098	-2.39
204.317	5.8
204.536	-4.44
204.755	-37.2
204.974	9.9
205.193	-2.39
205.411	54.95
205.63	38.57
205.849	1.71
206.068	-61.78
206.287	30.38
206.505	20.14
206.724	22.19
206.943	65.19
207.162	48.81
207.381	-41.3
207.599	3.75
207.818	-8.53
208.037	40.62
208.255	59.05
208.474	-0.34
208.693	-6.49
208.911	-12.63
209.13	32.43
209.349	26.28
209.567	73.39
209.786	-2.39
210.005	-10.58
210.223	36.52
210.442	-10.58
210.661	44.71
210.879	61.1
211.098	-0.34
211.316	44.71
211.535	36.52
211.753	-22.87
211.972	26.28
212.191	-12.63
212.409	69.29
212.628	-8.53
212.846	40.62
213.065	42.67
213.283	5.8
213.502	-8.53
213.72	18.09
213.938	-12.63
214.157	13.99
214.375	-2.39
214.594	50.86
214.812	24.23
215.031	42.67
215.249	46.76
215.467	-8.53
215.686	5.8
215.904	32.43
216.122	-20.82
216.341	110.25
216.559	30.38
216.778	3.75
216.996	30.38
217.214	50.86
217.432	24.23
217.651	38.57
217.869	-49.49
218.087	-16.73
218.306	-10.58
218.524	16.04
218.742	-69.97
218.96	7.85
219.179	-20.82
219.397	5.8
219.615	38.57
219.833	48.81
220.051	-6.49
220.27	114.34
220.488	93.87
220.706	-31.06
220.924	-14.68
221.142	73.39
221.36	63.15
221.578	30.38
221.796	44.71
222.015	22.19
222.233	-49.49
222.451	30.38
222.669	-16.73
222.887	1.71
223.105	7.85
223.323	46.76
223.541	-22.87
223.759	-0.34
223.977	18.09
224.195	1.71
224.413	65.19
224.631	-33.11
224.849	71.34
225.067	126.63
225.285	-0.34
225.503	50.86
225.721	-39.25
225.939	73.39
226.157	-45.4
226.375	11.95
226.592	36.52
226.81	11.95
227.028	9.9
227.246	-18.77
227.464	9.9
227.682	30.38
227.9	-16.73
228.117	97.96
228.335	22.19
228.553	7.85
228.771	9.9
228.989	89.77
229.206	9.9
229.424	1.71
229.642	48.81
229.86	-6.49
230.077	-37.2
230.295	20.14
230.513	-6.49
230.731	5.8
230.948	3.75
231.166	7.85
231.384	-6.49
231.601	22.19
231.819	3.75
232.037	-16.73
232.254	69.29
232.472	46.76
232.689	1.71
232.907	81.58
233.125	-4.44
233.342	-2.39
233.56	38.57
233.777	9.9
233.995	116.39
234.213	36.52
234.43	-0.34
234.648	48.81
234.865	-14.68
235.083	69.29
235.3	-12.63
235.518	32.43
235.735	28.33
235.953	50.86
236.17	26.28
236.388	-31.06
236.605	16.04
236.822	48.81
237.04	32.43
237.257	-37.2
237.475	-6.49
237.692	-24.92
237.909	30.38
238.127	-12.63
238.344	-22.87
238.562	1.71
238.779	63.15
238.996	48.81
239.214	22.19
239.431	16.04
239.648	20.14
239.865	5.8
240.083	18.09
240.3	81.58
240.517	24.23
240.735	22.19
240.952	44.71
241.169	-24.92
241.386	48.81
241.603	-8.53
241.821	9.9
242.038	16.04
242.255	16.04
242.472	40.62
242.689	83.63
242.907	40.62
243.124	-78.16
243.341	22.19
243.558	71.34
243.775	44.71
243.992	22.19
244.209	16.04
244.426	71.34
244.643	32.43
244.86	22.19
245.078	13.99
245.295	-20.82
245.512	-18.77
245.729	-55.64
245.946	97.96
246.163	63.15
246.38	54.95
246.597	69.29
246.814	24.23
247.031	20.14
247.248	18.09
247.464	46.76
247.681	11.95
247.898	20.14
248.115	-4.44
248.332	-31.06
248.549	32.43
248.766	112.3
248.983	69.29
249.2	-4.44
249.417	38.57
249.633	-24.92
249.85	104.11
250.067	46.76
250.284	48.81
250.501	42.67
250.717	69.29
250.934	38.57
251.151	-10.58
251.368	7.85
251.585	-2.39
251.801	5.8
252.018	36.52
252.235	26.28
252.451	50.86
252.668	63.15
252.885	11.95
253.102	24.23
253.318	24.23
253.535	30.38
253.752	-35.16
253.968	7.85
254.185	-26.96
254.401	28.33
254.618	-10.58
254.835	-0.34
255.051	-18.77
255.268	40.62
255.484	18.09
255.701	-14.68
255.917	57
256.134	-24.92
256.351	46.76
256.567	50.86
256.784	-10.58
257	32.43
257.217	95.91
257.433	50.86
257.65	-18.77
257.866	-14.68
258.082	26.28
258.299	30.38
258.515	38.57
258.732	30.38
258.948	28.33
259.165	42.67
259.381	44.71
259.597	44.71
259.814	97.96
260.03	48.81
260.246	11.95
260.463	79.53
260.679	-10.58
260.895	-20.82
261.112	-2.39
261.328	-14.68
261.544	7.85
261.761	46.76
261.977	36.52
262.193	30.38
262.409	-10.58
262.626	7.85
262.842	83.63
263.058	-8.53
263.274	1.71
263.49	-22.87
263.707	5.8
263.923	-33.11
264.139	-18.77
264.355	38.57
264.571	22.19
264.787	-0.34
265.004	-14.68
265.22	11.95
265.436	54.95
265.652	-26.96
265.868	57
266.084	50.86
266.3	-2.39
266.516	71.34
266.732	-31.06
266.948	28.33
267.164	16.04
267.38	11.95
267.596	59.05
267.812	34.47
268.028	63.15
268.244	-45.4
268.46	-0.34
268.676	-18.77
268.892	-45.4
269.108	81.58
269.324	11.95
269.54	-10.58
269.756	16.04
269.972	16.04
270.188	26.28
270.403	-41.3
270.619	9.9
270.835	20.14
271.051	5.8
271.267	32.43
271.483	-4.44
271.698	-10.58
271.914	-20.82
272.13	38.57
272.346	-2.39
272.562	73.39
272.777	42.67
272.993	13.99
273.209	18.09
273.425	-43.35
273.64	5.8
273.856	40.62
274.072	-2.39
274.287	59.05
274.503	-10.58
274.719	-22.87
274.934	1.71
275.15	3.75
275.366	-31.06
275.581	-22.87
275.797	-35.16
276.012	38.57
276.228	1.71
276.444	22.19
276.659	-0.34
276.875	13.99
277.09	24.23
277.306	22.19
277.521	-20.82
277.737	-37.2
277.952	34.47
278.168	13.99
278.383	-8.53
278.599	-35.16
278.814	16.04
