Data from USB4F104151__38__12-58-58-626.txt Node

Date: Fri Mar 14 12:58:58 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-10.58
178.424	-10.58
178.644	-10.58
178.864	-82.26
179.084	-29.01
179.304	1.71
179.524	-0.34
179.744	18.09
179.964	-12.63
180.184	5.8
180.404	-41.3
180.624	-59.73
180.844	11.95
181.064	71.34
181.283	5.8
181.503	-24.92
181.723	24.23
181.943	32.43
182.163	36.52
182.383	-55.64
182.602	26.28
182.822	-6.49
183.042	63.15
183.262	13.99
183.482	-14.68
183.701	1.71
183.921	-6.49
184.141	16.04
184.361	44.71
184.58	-47.44
184.8	54.95
185.02	-49.49
185.239	13.99
185.459	54.95
185.679	87.72
185.898	-76.12
186.118	46.76
186.338	3.75
186.557	95.91
186.777	50.86
186.997	22.19
187.216	73.39
187.436	59.05
187.655	-45.4
187.875	-39.25
188.095	44.71
188.314	48.81
188.534	69.29
188.753	65.19
188.973	7.85
189.192	89.77
189.412	5.8
189.631	75.43
189.851	-26.96
190.07	9.9
190.29	-37.2
190.509	48.81
190.729	-133.46
190.948	38.57
191.168	89.77
191.387	-26.96
191.607	5.8
191.826	-14.68
192.045	3.75
192.265	5.8
192.484	-8.53
192.704	5.8
192.923	1.71
193.142	18.09
193.362	77.48
193.581	13.99
193.8	75.43
194.02	5.8
194.239	-57.68
194.458	34.47
194.678	-18.77
194.897	-16.73
195.116	-0.34
195.335	-8.53
195.555	13.99
195.774	5.8
195.993	-102.74
196.212	46.76
196.432	34.47
196.651	-72.02
196.87	46.76
197.089	91.82
197.308	36.52
197.528	-6.49
197.747	-20.82
197.966	16.04
198.185	73.39
198.404	36.52
198.623	1.71
198.842	-88.4
199.062	11.95
199.281	73.39
199.5	28.33
199.719	26.28
199.938	28.33
200.157	91.82
200.376	40.62
200.595	-47.44
200.814	-63.83
201.033	-26.96
201.252	-26.96
201.471	-37.2
201.69	-35.16
201.909	13.99
202.128	5.8
202.347	-22.87
202.566	-16.73
202.785	-43.35
203.004	-14.68
203.223	-0.34
203.442	44.71
203.661	22.19
203.879	28.33
204.098	100.01
204.317	57
204.536	50.86
204.755	24.23
204.974	34.47
205.193	61.1
205.411	18.09
205.63	30.38
205.849	13.99
206.068	1.71
206.287	32.43
206.505	-43.35
206.724	-12.63
206.943	-6.49
207.162	63.15
207.381	-6.49
207.599	-6.49
207.818	1.71
208.037	9.9
208.255	13.99
208.474	32.43
208.693	-2.39
208.911	-2.39
209.13	-6.49
209.349	13.99
209.567	-59.73
209.786	18.09
210.005	32.43
210.223	16.04
210.442	-6.49
210.661	-4.44
210.879	38.57
211.098	22.19
211.316	7.85
211.535	18.09
211.753	-102.74
211.972	110.25
212.191	-4.44
212.409	20.14
212.628	-35.16
212.846	26.28
213.065	11.95
213.283	22.19
213.502	-24.92
213.72	-6.49
213.938	46.76
214.157	-35.16
214.375	46.76
214.594	20.14
214.812	24.23
215.031	-31.06
215.249	30.38
215.467	106.15
215.686	-35.16
215.904	1.71
216.122	-29.01
216.341	-29.01
216.559	5.8
216.778	40.62
216.996	-47.44
217.214	44.71
217.432	18.09
217.651	-29.01
217.869	9.9
218.087	20.14
218.306	13.99
218.524	28.33
218.742	-45.4
218.96	-12.63
219.179	18.09
219.397	102.06
219.615	28.33
219.833	34.47
220.051	1.71
220.27	59.05
220.488	38.57
220.706	102.06
220.924	-47.44
221.142	-14.68
221.36	40.62
221.578	26.28
221.796	-18.77
222.015	73.39
222.233	54.95
222.451	65.19
222.669	-8.53
222.887	-16.73
223.105	1.71
223.323	-10.58
223.541	20.14
223.759	28.33
223.977	-63.83
224.195	-29.01
224.413	-33.11
224.631	52.91
224.849	18.09
225.067	3.75
225.285	18.09
225.503	-16.73
225.721	-24.92
225.939	54.95
226.157	20.14
226.375	130.73
226.592	22.19
226.81	-63.83
227.028	13.99
227.246	11.95
227.464	-26.96
227.682	63.15
227.9	32.43
228.117	40.62
228.335	26.28
228.553	42.67
228.771	-18.77
228.989	42.67
229.206	1.71
229.424	54.95
229.642	-57.68
229.86	18.09
230.077	-37.2
230.295	-14.68
230.513	71.34
230.731	54.95
230.948	67.24
231.166	30.38
231.384	26.28
231.601	9.9
231.819	-33.11
232.037	42.67
232.254	34.47
232.472	-31.06
232.689	69.29
232.907	63.15
233.125	28.33
233.342	20.14
233.56	-65.88
233.777	-26.96
233.995	36.52
234.213	18.09
234.43	-0.34
234.648	24.23
234.865	44.71
235.083	11.95
235.3	11.95
235.518	63.15
235.735	24.23
235.953	83.63
236.17	44.71
236.388	36.52
236.605	30.38
236.822	71.34
237.04	13.99
237.257	9.9
237.475	-10.58
237.692	34.47
237.909	-69.97
238.127	63.15
238.344	65.19
238.562	77.48
238.779	32.43
238.996	-31.06
239.214	46.76
239.431	13.99
239.648	1.71
239.865	-20.82
240.083	85.67
240.3	26.28
240.517	24.23
