Data from USB4F104151__100__13-00-16-818.txt Node

Date: Fri Mar 14 13:00:16 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-149.5
178.424	-149.5
178.644	-149.5
178.864	-59.39
179.084	-20.48
179.304	20.48
179.524	-22.53
179.744	38.91
179.964	-28.67
180.184	43.01
180.404	-14.34
180.624	-12.29
180.844	-8.19
181.064	-75.77
181.283	22.53
181.503	16.38
181.723	20.48
181.943	-32.77
182.163	-92.16
182.383	14.34
182.602	-38.91
182.822	-6.14
183.042	55.3
183.262	-45.06
183.482	55.3
183.701	-24.58
183.921	77.82
184.141	-8.19
184.361	65.53
184.58	-49.15
184.8	-6.14
185.02	-34.82
185.239	-22.53
185.459	4.1
185.679	22.53
185.898	-81.92
186.118	-10.24
186.338	-73.73
186.557	47.1
186.777	-4.1
186.997	-71.68
187.216	-26.62
187.436	-10.24
187.655	-59.39
187.875	-30.72
188.095	-49.15
188.314	24.58
188.534	-26.62
188.753	-32.77
188.973	75.77
189.192	10.24
189.412	8.19
189.631	18.43
189.851	-26.62
190.07	-10.24
190.29	-6.14
190.509	-4.1
190.729	-18.43
190.948	-38.91
191.168	-43.01
191.387	-16.38
191.607	0
191.826	26.62
192.045	-6.14
192.265	-47.1
192.484	2.05
192.704	75.77
192.923	14.34
193.142	-24.58
193.362	-38.91
193.581	26.62
193.8	-30.72
194.02	8.19
194.239	-26.62
194.458	24.58
194.678	-22.53
194.897	16.38
195.116	2.05
195.335	2.05
195.555	53.25
195.774	16.38
195.993	77.82
196.212	-26.62
196.432	16.38
196.651	6.14
196.87	-10.24
197.089	18.43
197.308	40.96
197.528	0
197.747	-28.67
197.966	10.24
198.185	-6.14
198.404	14.34
198.623	6.14
198.842	57.34
199.062	40.96
199.281	90.11
199.5	36.86
199.719	-47.1
199.938	-67.58
200.157	6.14
200.376	-14.34
200.595	20.48
200.814	32.77
201.033	14.34
201.252	-22.53
201.471	-4.1
201.69	-30.72
201.909	-73.73
202.128	-34.82
202.347	-63.49
202.566	20.48
202.785	65.53
203.004	4.1
203.223	-63.49
203.442	2.05
203.661	10.24
203.879	116.73
204.098	14.34
204.317	30.72
204.536	-2.05
204.755	55.3
204.974	28.67
205.193	-83.97
205.411	-34.82
205.63	-28.67
205.849	-28.67
206.068	-51.2
206.287	-8.19
206.505	18.43
206.724	-47.1
206.943	22.53
207.162	0
207.381	-34.82
207.599	-8.19
207.818	14.34
208.037	-20.48
208.255	10.24
208.474	-26.62
208.693	-26.62
208.911	-67.58
209.13	43.01
209.349	-71.68
209.567	-14.34
209.786	36.86
210.005	-34.82
210.223	51.2
210.442	6.14
210.661	-14.34
210.879	-2.05
211.098	-18.43
211.316	6.14
211.535	47.1
211.753	-32.77
211.972	8.19
212.191	-36.86
212.409	-40.96
212.628	-20.48
212.846	8.19
213.065	24.58
213.283	4.1
213.502	0
213.72	32.77
213.938	0
214.157	-6.14
214.375	-30.72
214.594	-43.01
214.812	-12.29
215.031	-14.34
215.249	12.29
215.467	-81.92
215.686	26.62
215.904	90.11
216.122	-34.82
216.341	18.43
216.559	-10.24
216.778	-55.3
216.996	-10.24
217.214	-18.43
217.432	-79.87
217.651	51.2
217.869	-98.3
218.087	20.48
218.306	-18.43
218.524	20.48
218.742	2.05
218.96	-6.14
219.179	32.77
219.397	-75.77
219.615	0
219.833	-100.35
220.051	-10.24
220.27	-40.96
220.488	22.53
220.706	-22.53
220.924	18.43
221.142	61.44
221.36	-30.72
221.578	32.77
221.796	38.91
222.015	-32.77
222.233	-8.19
222.451	-10.24
222.669	-2.05
222.887	-4.1
223.105	12.29
223.323	22.53
223.541	-49.15
223.759	6.14
223.977	-4.1
224.195	-18.43
224.413	6.14
224.631	-14.34
224.849	-45.06
225.067	26.62
225.285	-4.1
225.503	-59.39
225.721	-8.19
225.939	-32.77
226.157	14.34
226.375	16.38
226.592	14.34
226.81	8.19
227.028	-30.72
227.246	40.96
227.464	-10.24
227.682	-16.38
227.9	2.05
228.117	-2.05
228.335	-55.3
228.553	14.34
228.771	2.05
228.989	-18.43
229.206	24.58
229.424	47.1
229.642	-18.43
229.86	32.77
230.077	2.05
230.295	65.53
230.513	-12.29
230.731	-12.29
230.948	28.67
231.166	-34.82
231.384	-18.43
231.601	18.43
231.819	12.29
232.037	-26.62
232.254	28.67
232.472	-43.01
232.689	-18.43
232.907	-34.82
233.125	22.53
233.342	30.72
233.56	2.05
233.777	-47.1
233.995	-32.77
234.213	-2.05
234.43	92.16
234.648	-24.58
234.865	26.62
235.083	71.68
235.3	36.86
235.518	-24.58
235.735	-14.34
235.953	53.25
236.17	18.43
236.388	24.58
236.605	-51.2
236.822	30.72
237.04	6.14
237.257	-20.48
237.475	-16.38
237.692	-8.19
237.909	20.48
238.127	6.14
238.344	22.53
238.562	-16.38
238.779	-43.01
238.996	-40.96
239.214	-32.77
239.431	73.73
239.648	22.53
