Data from USB4F104151__0__12-58-20-898.txt Node

Date: Fri Mar 14 12:58:20 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-103.59
178.424	-103.59
178.644	-103.59
178.864	-44.2
179.084	-54.44
179.304	4.95
179.524	-29.87
179.744	21.33
179.964	-5.29
180.184	-44.2
180.404	41.81
180.624	-60.59
180.844	35.67
181.064	-50.35
181.283	21.33
181.503	-25.77
181.723	90.96
181.943	27.48
182.163	17.24
182.383	-9.39
182.602	25.43
182.822	-31.91
183.042	21.33
183.262	-25.77
183.482	-7.34
183.701	-1.19
183.921	11.09
184.141	-42.15
184.361	-15.53
184.58	-5.29
184.8	31.57
185.02	33.62
185.239	7
185.459	90.96
185.679	78.68
185.898	-3.24
186.118	-40.11
186.338	-36.01
186.557	62.29
186.777	33.62
186.997	47.96
187.216	43.86
187.436	70.48
187.655	52.05
187.875	9.05
188.095	-15.53
188.314	15.19
188.534	52.05
188.753	60.24
188.973	9.05
189.192	29.52
189.412	58.2
189.631	47.96
189.851	9.05
190.07	0.85
190.29	-66.73
190.509	-1.19
190.729	15.19
190.948	19.29
191.168	95.06
191.387	0.85
191.607	-9.39
191.826	-21.67
192.045	25.43
192.265	-25.77
192.484	29.52
192.704	4.95
192.923	35.67
193.142	35.67
193.362	-40.11
193.581	97.11
193.8	-3.24
194.02	-19.63
194.239	111.44
194.458	4.95
194.678	25.43
194.897	25.43
195.116	25.43
195.335	27.48
195.555	23.38
195.774	-7.34
195.993	0.85
196.212	-5.29
196.432	-81.07
196.651	80.72
196.87	-5.29
197.089	72.53
197.308	43.86
197.528	25.43
197.747	-5.29
197.966	52.05
198.185	66.39
198.404	74.58
198.623	9.05
198.842	41.81
199.062	23.38
199.281	9.05
199.5	0.85
199.719	-42.15
199.938	11.09
200.157	101.2
200.376	11.09
200.595	60.24
200.814	43.86
201.033	37.72
201.252	93.01
201.471	15.19
201.69	0.85
201.909	27.48
202.128	39.76
202.347	25.43
202.566	64.34
202.785	41.81
203.004	23.38
203.223	17.24
203.442	-74.92
