Data from USB4F104151__99__13-00-16-458.txt Node

Date: Fri Mar 14 13:00:16 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-52.22
178.424	-52.22
178.644	-52.22
178.864	-58.37
179.084	-29.7
179.304	-56.32
179.524	-15.36
179.744	-17.41
179.964	29.7
180.184	31.74
180.404	1.02
180.624	11.26
180.844	-33.79
181.064	-25.6
181.283	60.42
181.503	7.17
181.723	7.17
181.943	-9.22
182.163	27.65
182.383	-7.17
182.602	-7.17
182.822	-17.41
183.042	31.74
183.262	-44.03
183.482	-66.56
183.701	-15.36
183.921	50.18
184.141	-3.07
184.361	-54.27
184.58	17.41
184.8	-56.32
185.02	-35.84
185.239	-44.03
185.459	-33.79
185.679	25.6
185.898	7.17
186.118	1.02
186.338	13.31
186.557	-1.02
186.777	-93.18
186.997	25.6
187.216	15.36
187.436	29.7
187.655	-44.03
187.875	15.36
188.095	15.36
188.314	7.17
188.534	33.79
188.753	19.46
188.973	64.51
189.192	103.42
189.412	-48.13
189.631	-9.22
189.851	11.26
190.07	60.42
190.29	23.55
190.509	-23.55
190.729	-33.79
190.948	-7.17
191.168	84.99
191.387	72.7
191.607	7.17
191.826	17.41
192.045	-27.65
192.265	-23.55
192.484	7.17
192.704	7.17
192.923	-93.18
193.142	7.17
193.362	-3.07
193.581	95.23
193.8	-17.41
194.02	52.22
194.239	-60.42
194.458	15.36
194.678	3.07
194.897	29.7
195.116	-15.36
195.335	-80.89
195.555	-7.17
195.774	9.22
195.993	-41.98
196.212	46.08
196.432	-17.41
196.651	44.03
196.87	-5.12
197.089	37.89
197.308	25.6
197.528	52.22
197.747	35.84
197.966	1.02
198.185	-1.02
198.404	-23.55
198.623	-15.36
198.842	44.03
199.062	11.26
199.281	60.42
199.5	-21.5
199.719	-9.22
199.938	29.7
200.157	7.17
200.376	-1.02
200.595	-72.7
200.814	56.32
201.033	29.7
201.252	-62.46
201.471	19.46
201.69	44.03
201.909	-31.74
202.128	-66.56
202.347	-9.22
202.566	23.55
202.785	31.74
203.004	-58.37
203.223	39.94
203.442	-23.55
203.661	15.36
203.879	-50.18
204.098	-5.12
204.317	37.89
204.536	19.46
204.755	48.13
204.974	-21.5
205.193	-58.37
205.411	52.22
205.63	19.46
205.849	-33.79
206.068	31.74
206.287	44.03
206.505	15.36
206.724	1.02
206.943	15.36
207.162	35.84
207.381	7.17
207.599	31.74
207.818	3.07
208.037	-25.6
208.255	1.02
208.474	13.31
208.693	-25.6
208.911	-7.17
209.13	101.37
209.349	-50.18
209.567	72.7
209.786	1.02
210.005	1.02
210.223	-5.12
210.442	-21.5
210.661	-70.65
210.879	-17.41
211.098	-1.02
211.316	-1.02
211.535	-9.22
211.753	-58.37
211.972	-64.51
212.191	-31.74
212.409	-52.22
212.628	-21.5
212.846	35.84
213.065	1.02
213.283	72.7
213.502	-87.04
213.72	5.12
213.938	1.02
214.157	-27.65
214.375	23.55
214.594	-48.13
214.812	21.5
215.031	-60.42
215.249	-1.02
215.467	25.6
215.686	64.51
215.904	15.36
216.122	-70.65
216.341	-1.02
216.559	-7.17
216.778	54.27
216.996	-9.22
217.214	44.03
217.432	-39.94
217.651	-33.79
217.869	11.26
218.087	1.02
218.306	-39.94
218.524	-48.13
218.742	-13.31
218.96	15.36
219.179	15.36
219.397	11.26
219.615	33.79
219.833	-70.65
220.051	-76.8
220.27	78.85
220.488	-19.46
220.706	9.22
220.924	-37.89
221.142	60.42
221.36	7.17
221.578	-33.79
221.796	-19.46
222.015	23.55
222.233	64.51
