Data from USB4F104151__98__13-00-16-178.txt Node

Date: Fri Mar 14 13:00:16 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-25.09
178.424	-25.09
178.644	-25.09
178.864	-37.38
179.084	-35.33
179.304	-14.85
179.524	24.06
179.744	24.06
179.964	-27.14
180.184	-29.18
180.404	30.21
180.624	-20.99
180.844	3.58
181.064	-4.61
181.283	15.87
181.503	54.78
181.723	-55.81
181.943	7.68
182.163	-8.7
182.383	-68.09
182.602	42.5
182.822	-45.57
183.042	-43.52
183.262	11.78
183.482	-53.76
183.701	26.11
183.921	56.83
184.141	19.97
184.361	-12.8
184.58	-47.62
184.8	-2.56
185.02	-45.57
185.239	-0.51
185.459	46.59
185.679	71.17
185.898	54.78
186.118	-55.81
186.338	-14.85
186.557	9.73
186.777	3.58
186.997	3.58
187.216	5.63
187.436	62.98
187.655	15.87
187.875	60.93
188.095	-25.09
188.314	13.82
188.534	-27.14
188.753	73.21
188.973	-14.85
189.192	-10.75
189.412	73.21
189.631	-43.52
189.851	26.11
190.07	-10.75
190.29	-10.75
190.509	-29.18
190.729	-53.76
190.948	110.08
191.168	-2.56
191.387	99.84
191.607	124.41
191.826	30.21
192.045	-59.9
192.265	1.54
192.484	5.63
192.704	22.02
192.923	38.4
193.142	26.11
193.362	-39.42
193.581	-27.14
193.8	40.45
194.02	-31.23
194.239	-41.47
194.458	-78.33
194.678	32.26
194.897	60.93
195.116	-25.09
195.335	-4.61
195.555	42.5
195.774	-8.7
195.993	11.78
196.212	-29.18
196.432	28.16
196.651	3.58
196.87	103.93
197.089	15.87
197.308	-66.05
197.528	60.93
197.747	-45.57
197.966	36.35
198.185	28.16
198.404	-10.75
198.623	34.3
198.842	-14.85
199.062	60.93
199.281	52.74
199.5	-57.86
199.719	26.11
199.938	3.58
200.157	60.93
200.376	-53.76
200.595	58.88
200.814	58.88
201.033	-4.61
201.252	60.93
201.471	-18.94
201.69	-23.04
201.909	22.02
202.128	-31.23
202.347	19.97
202.566	-45.57
202.785	62.98
203.004	-25.09
203.223	69.12
203.442	-35.33
203.661	34.3
203.879	50.69
204.098	54.78
204.317	-70.14
204.536	36.35
204.755	-8.7
204.974	-2.56
205.193	-57.86
205.411	-4.61
205.63	-4.61
205.849	24.06
206.068	-0.51
206.287	1.54
206.505	95.74
206.724	34.3
206.943	7.68
207.162	44.54
207.381	-61.95
207.599	17.92
207.818	40.45
208.037	-12.8
208.255	-53.76
208.474	3.58
208.693	15.87
208.911	34.3
209.13	-66.05
209.349	7.68
209.567	60.93
209.786	71.17
210.005	22.02
210.223	-14.85
210.442	-18.94
210.661	-2.56
210.879	-35.33
211.098	77.31
211.316	19.97
211.535	-6.66
211.753	7.68
211.972	81.41
212.191	-37.38
212.409	11.78
212.628	-2.56
212.846	62.98
213.065	13.82
213.283	22.02
213.502	-49.66
213.72	28.16
213.938	-0.51
214.157	19.97
214.375	-35.33
214.594	7.68
214.812	-12.8
215.031	-49.66
215.249	22.02
215.467	7.68
215.686	56.83
215.904	17.92
216.122	28.16
216.341	24.06
216.559	79.36
216.778	-12.8
216.996	-10.75
217.214	-29.18
217.432	-51.71
217.651	-57.86
217.869	-23.04
218.087	67.07
218.306	-20.99
218.524	-61.95
218.742	-2.56
218.96	19.97
219.179	71.17
219.397	32.26
219.615	-16.9
219.833	15.87
220.051	-43.52
220.27	-20.99
220.488	40.45
220.706	54.78
220.924	11.78
221.142	-2.56
221.36	3.58
221.578	69.12
221.796	-6.66
222.015	-33.28
222.233	32.26
222.451	-14.85
222.669	-29.18
222.887	-4.61
223.105	34.3
223.323	-51.71
223.541	-41.47
223.759	42.5
223.977	5.63
224.195	52.74
224.413	30.21
224.631	-41.47
224.849	54.78
225.067	95.74
225.285	-66.05
225.503	44.54
225.721	-41.47
225.939	-35.33
226.157	81.41
226.375	36.35
226.592	5.63
226.81	-20.99
227.028	34.3
227.246	77.31
