Data from USB4F104151__81__12-59-50-881.txt Node

Date: Fri Mar 14 12:59:50 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-41.3
178.424	-41.3
178.644	-41.3
178.864	-80.21
179.084	-47.44
179.304	-67.92
179.524	-18.77
179.744	-0.34
179.964	-20.82
180.184	-6.49
180.404	13.99
180.624	52.91
180.844	-10.58
181.064	3.75
181.283	67.24
181.503	7.85
181.723	-20.82
181.943	16.04
182.163	-6.49
182.383	32.43
182.602	7.85
182.822	50.86
183.042	34.47
183.262	89.77
183.482	11.95
183.701	83.63
183.921	48.81
184.141	20.14
184.361	-8.53
184.58	81.58
184.8	-4.44
185.02	-31.06
185.239	26.28
185.459	106.15
185.679	28.33
185.898	-12.63
186.118	9.9
186.338	9.9
186.557	13.99
186.777	16.04
186.997	40.62
187.216	-8.53
187.436	97.96
187.655	67.24
187.875	16.04
188.095	-20.82
188.314	89.77
188.534	24.23
188.753	-26.96
188.973	-4.44
189.192	61.1
189.412	26.28
189.631	16.04
189.851	-20.82
190.07	110.25
190.29	-33.11
190.509	-26.96
190.729	1.71
190.948	48.81
191.168	124.58
191.387	114.34
191.607	3.75
191.826	-4.44
192.045	-4.44
192.265	-2.39
192.484	46.76
192.704	-0.34
192.923	1.71
193.142	48.81
193.362	83.63
193.581	42.67
193.8	57
194.02	34.47
194.239	28.33
194.458	65.19
194.678	65.19
194.897	65.19
195.116	26.28
195.335	77.48
195.555	9.9
195.774	34.47
195.993	7.85
196.212	89.77
196.432	40.62
196.651	13.99
196.87	67.24
197.089	36.52
197.308	36.52
197.528	5.8
197.747	34.47
197.966	48.81
198.185	63.15
198.404	75.43
198.623	75.43
198.842	34.47
199.062	7.85
199.281	71.34
199.5	-24.92
199.719	26.28
199.938	32.43
200.157	110.25
200.376	-6.49
200.595	24.23
200.814	-2.39
201.033	118.44
201.252	44.71
201.471	97.96
201.69	93.87
201.909	67.24
202.128	26.28
202.347	-8.53
202.566	57
202.785	26.28
203.004	-39.25
203.223	81.58
203.442	-8.53
203.661	93.87
203.879	63.15
204.098	36.52
204.317	63.15
204.536	57
204.755	-16.73
204.974	95.91
205.193	20.14
205.411	24.23
205.63	65.19
205.849	38.57
206.068	83.63
206.287	48.81
206.505	28.33
206.724	59.05
206.943	44.71
207.162	7.85
207.381	46.76
207.599	18.09
207.818	-10.58
208.037	22.19
208.255	52.91
208.474	-2.39
208.693	-6.49
208.911	11.95
209.13	40.62
209.349	108.2
209.567	13.99
209.786	30.38
210.005	3.75
210.223	100.01
210.442	-0.34
210.661	38.57
210.879	77.48
211.098	18.09
211.316	24.23
211.535	-33.11
211.753	-24.92
211.972	7.85
212.191	-41.3
212.409	-24.92
212.628	57
212.846	28.33
213.065	9.9
213.283	69.29
213.502	100.01
213.72	-39.25
213.938	18.09
214.157	24.23
214.375	3.75
214.594	118.44
214.812	20.14
215.031	91.82
215.249	-22.87
215.467	69.29
215.686	-26.96
215.904	71.34
216.122	-18.77
216.341	73.39
216.559	-6.49
216.778	30.38
216.996	40.62
217.214	-0.34
217.432	18.09
217.651	65.19
217.869	63.15
218.087	-33.11
218.306	16.04
218.524	18.09
218.742	34.47
218.96	-33.11
219.179	-4.44
219.397	5.8
219.615	32.43
219.833	38.57
220.051	-2.39
220.27	95.91
220.488	18.09
220.706	57
220.924	46.76
221.142	38.57
221.36	40.62
221.578	-31.06
221.796	-51.54
222.015	38.57
222.233	20.14
222.451	-4.44
222.669	91.82
222.887	30.38
223.105	-0.34
223.323	81.58
223.541	48.81
223.759	93.87
223.977	34.47
224.195	22.19
224.413	54.95
224.631	7.85
224.849	-39.25
225.067	42.67
225.285	87.72
225.503	42.67
225.721	30.38
225.939	26.28
226.157	-20.82
226.375	61.1
226.592	30.38
226.81	32.43
227.028	44.71
227.246	54.95
227.464	83.63
227.682	-12.63
227.9	44.71
228.117	30.38
228.335	93.87
228.553	57
228.771	81.58
228.989	44.71
229.206	-2.39
229.424	46.76
229.642	-12.63
229.86	-0.34
230.077	81.58
230.295	38.57
230.513	7.85
230.731	-20.82
230.948	65.19
231.166	57
231.384	7.85
231.601	30.38
231.819	22.19
232.037	40.62
232.254	1.71
232.472	48.81
232.689	102.06
232.907	120.49
233.125	-14.68
233.342	18.09
233.56	-39.25
233.777	97.96
233.995	1.71
234.213	38.57
234.43	-12.63
234.648	145.06
234.865	40.62
235.083	-16.73
235.3	46.76
235.518	-29.01
235.735	44.71
235.953	48.81
236.17	20.14
236.388	100.01
236.605	34.47
236.822	40.62
237.04	59.05
237.257	32.43
237.475	-14.68
237.692	42.67
237.909	18.09
238.127	83.63
238.344	138.92
238.562	77.48
238.779	-57.68
238.996	83.63
239.214	44.71
239.431	57
239.648	81.58
239.865	-43.35
240.083	-12.63
240.3	57
240.517	71.34
240.735	65.19
240.952	-37.2
241.169	50.86
241.386	69.29
241.603	32.43
241.821	132.78
242.038	112.3
242.255	44.71
242.472	57
242.689	30.38
242.907	32.43
243.124	-39.25
243.341	-18.77
243.558	18.09
243.775	85.67
243.992	65.19
244.209	69.29
244.426	91.82
244.643	-2.39
244.86	44.71
245.078	79.53
245.295	22.19
245.512	7.85
245.729	13.99
245.946	34.47
246.163	-6.49
246.38	28.33
246.597	13.99
246.814	50.86
247.031	18.09
247.248	108.2
247.464	44.71
