Data from USB4F104151__90__13-00-05-139.txt Node

Date: Fri Mar 14 13:00:05 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-18.43
178.424	-18.43
178.644	-18.43
178.864	-57.34
179.084	49.15
179.304	-45.06
179.524	55.3
179.744	-24.58
179.964	6.14
180.184	20.48
180.404	55.3
180.624	-10.24
180.844	-26.62
181.064	8.19
181.283	12.29
181.503	-43.01
181.723	-8.19
181.943	20.48
182.163	0
182.383	28.67
182.602	55.3
182.822	2.05
183.042	-14.34
183.262	-51.2
183.482	45.06
183.701	16.38
183.921	16.38
184.141	51.2
184.361	14.34
184.58	102.4
184.8	16.38
185.02	2.05
185.239	69.63
185.459	49.15
185.679	8.19
185.898	-6.14
186.118	67.58
186.338	-28.67
186.557	20.48
186.777	-18.43
186.997	75.77
187.216	-24.58
187.436	92.16
187.655	-36.86
187.875	73.73
188.095	61.44
188.314	38.91
188.534	-26.62
188.753	-6.14
188.973	16.38
189.192	20.48
189.412	-12.29
189.631	26.62
189.851	34.82
190.07	112.64
190.29	-30.72
190.509	-18.43
190.729	14.34
190.948	12.29
191.168	77.82
191.387	26.62
191.607	-4.1
191.826	67.58
192.045	-14.34
192.265	20.48
192.484	10.24
192.704	20.48
192.923	28.67
193.142	57.34
193.362	43.01
193.581	8.19
193.8	4.1
194.02	-38.91
194.239	-4.1
194.458	40.96
194.678	-28.67
194.897	-4.1
195.116	22.53
195.335	59.39
195.555	14.34
195.774	20.48
195.993	43.01
196.212	-4.1
196.432	51.2
196.651	26.62
196.87	49.15
197.089	90.11
197.308	-28.67
197.528	-10.24
197.747	32.77
197.966	57.34
198.185	86.01
198.404	-2.05
198.623	-43.01
198.842	24.58
199.062	12.29
199.281	26.62
199.5	20.48
199.719	51.2
199.938	53.25
200.157	75.77
200.376	28.67
200.595	16.38
200.814	24.58
201.033	34.82
201.252	34.82
201.471	20.48
201.69	45.06
201.909	-12.29
202.128	45.06
202.347	18.43
202.566	26.62
202.785	2.05
203.004	22.53
203.223	4.1
203.442	14.34
203.661	-30.72
203.879	4.1
204.098	67.58
204.317	14.34
204.536	-6.14
204.755	45.06
204.974	67.58
205.193	94.21
205.411	65.53
205.63	81.92
205.849	-14.34
206.068	-38.91
206.287	-28.67
206.505	20.48
206.724	53.25
206.943	-10.24
207.162	69.63
207.381	51.2
207.599	22.53
207.818	10.24
208.037	47.1
208.255	-6.14
208.474	47.1
208.693	24.58
208.911	28.67
209.13	-30.72
209.349	18.43
209.567	57.34
209.786	55.3
210.005	45.06
210.223	30.72
210.442	-20.48
210.661	51.2
210.879	63.49
211.098	-14.34
211.316	-8.19
211.535	40.96
211.753	34.82
211.972	32.77
212.191	6.14
212.409	73.73
212.628	34.82
212.846	18.43
213.065	36.86
213.283	10.24
213.502	22.53
213.72	40.96
213.938	-10.24
214.157	26.62
214.375	81.92
214.594	59.39
214.812	6.14
215.031	-6.14
215.249	-2.05
215.467	55.3
215.686	-14.34
215.904	135.17
216.122	-8.19
216.341	75.77
216.559	47.1
216.778	45.06
216.996	-12.29
217.214	-24.58
217.432	30.72
217.651	47.1
217.869	24.58
218.087	12.29
218.306	0
218.524	139.26
218.742	8.19
218.96	28.67
219.179	-22.53
219.397	104.45
219.615	32.77
219.833	26.62
220.051	-4.1
220.27	-12.29
220.488	16.38
220.706	-22.53
220.924	-30.72
221.142	22.53
221.36	61.44
221.578	43.01
221.796	-12.29
222.015	45.06
222.233	53.25
222.451	-45.06
222.669	6.14
222.887	4.1
223.105	45.06
223.323	18.43
223.541	122.88
223.759	30.72
223.977	10.24
224.195	2.05
224.413	18.43
224.631	-16.38
224.849	63.49
225.067	63.49
225.285	77.82
225.503	-30.72
225.721	-110.59
225.939	40.96
226.157	36.86
226.375	45.06
226.592	75.77
226.81	32.77
227.028	94.21
227.246	14.34
227.464	-6.14
227.682	-38.91
227.9	86.01
228.117	2.05
228.335	43.01
228.553	-14.34
228.771	12.29
228.989	83.97
229.206	-36.86
229.424	30.72
229.642	-2.05
229.86	-2.05
230.077	14.34
230.295	-28.67
230.513	94.21
230.731	40.96
230.948	75.77
231.166	86.01
231.384	36.86
231.601	-22.53
231.819	-6.14
232.037	22.53
232.254	22.53
232.472	47.1
232.689	28.67
232.907	14.34
233.125	22.53
233.342	20.48
233.56	92.16
233.777	96.25
233.995	30.72
234.213	73.73
234.43	34.82
234.648	49.15
234.865	-24.58
235.083	26.62
235.3	-12.29
235.518	34.82
235.735	10.24
235.953	59.39
236.17	-4.1
236.388	4.1
236.605	-18.43
236.822	-4.1
237.04	-8.19
237.257	4.1
237.475	4.1
237.692	-20.48
237.909	32.77
238.127	14.34
238.344	-47.1
238.562	20.48
238.779	77.82
238.996	26.62
239.214	-2.05
239.431	98.3
239.648	-12.29
239.865	24.58
240.083	-26.62
240.3	-61.44
240.517	18.43
240.735	53.25
240.952	-34.82
241.169	-6.14
241.386	28.67
241.603	30.72
241.821	26.62
242.038	4.1
242.255	-2.05
242.472	4.1
242.689	-32.77
242.907	16.38
243.124	22.53
243.341	-16.38
243.558	77.82
243.775	-6.14
243.992	43.01
244.209	24.58
244.426	47.1
244.643	10.24
244.86	4.1
245.078	124.93
245.295	40.96
245.512	16.38
245.729	-4.1
245.946	-20.48
246.163	6.14
246.38	-6.14
246.597	-40.96
246.814	59.39
247.031	8.19
247.248	51.2
247.464	12.29
247.681	36.86
247.898	-16.38
248.115	6.14
248.332	32.77
248.549	2.05
248.766	26.62
248.983	38.91
249.2	32.77
249.417	-51.2
249.633	10.24
249.85	-24.58
250.067	12.29
250.284	14.34
250.501	16.38
250.717	51.2
250.934	-53.25
251.151	6.14
251.368	51.2
251.585	81.92
251.801	-6.14
252.018	32.77
252.235	8.19
252.451	18.43
252.668	20.48
252.885	6.14
253.102	18.43
253.318	28.67
253.535	4.1
253.752	-8.19
253.968	-20.48
254.185	-59.39
254.401	-18.43
254.618	73.73
254.835	24.58
255.051	55.3
255.268	-2.05
255.484	-20.48
255.701	75.77
255.917	16.38
256.134	-79.87
256.351	32.77
256.567	47.1
256.784	14.34
257	-18.43
257.217	-14.34
257.433	-4.1
257.65	59.39
257.866	-14.34
258.082	6.14
258.299	-2.05
258.515	0
258.732	-14.34
258.948	6.14
259.165	24.58
259.381	2.05
259.597	36.86
259.814	30.72
260.03	57.34
260.246	34.82
260.463	38.91
260.679	28.67
260.895	49.15
261.112	38.91
261.328	-55.3
261.544	4.1
261.761	4.1
261.977	2.05
262.193	30.72
262.409	69.63
262.626	20.48
262.842	100.35
263.058	-4.1
263.274	32.77
263.49	-38.91
263.707	81.92
263.923	71.68
264.139	43.01
264.355	10.24
264.571	-18.43
264.787	14.34
265.004	26.62
265.22	65.53
265.436	-32.77
265.652	34.82
265.868	100.35
266.084	-14.34
266.3	90.11
266.516	24.58
266.732	75.77
266.948	-12.29
267.164	-6.14
267.38	77.82
267.596	22.53
267.812	12.29
268.028	90.11
268.244	-4.1
268.46	51.2
268.676	-18.43
268.892	88.06
269.108	-30.72
269.324	2.05
269.54	-14.34
269.756	-26.62
269.972	98.3
270.188	63.49
270.403	-28.67
270.619	12.29
270.835	-53.25
271.051	36.86
271.267	-38.91
271.483	129.02
271.698	20.48
271.914	2.05
272.13	-28.67
272.346	20.48
272.562	-14.34
272.777	4.1
272.993	61.44
273.209	10.24
273.425	-14.34
273.64	12.29
273.856	-28.67
274.072	10.24
274.287	2.05
274.503	63.49
274.719	-49.15
274.934	73.73
275.15	2.05
275.366	-10.24
275.581	16.38
275.797	26.62
276.012	71.68
276.228	40.96
276.444	-8.19
276.659	92.16
276.875	51.2
277.09	47.1
277.306	10.24
277.521	34.82
277.737	-22.53
277.952	53.25
278.168	-20.48
278.383	32.77
278.599	-2.05
278.814	71.68
279.03	10.24
279.245	94.21
279.461	43.01
279.676	-20.48
279.892	-20.48
280.107	79.87
280.322	2.05
280.538	-4.1
280.753	-14.34
280.969	2.05
281.184	57.34
281.399	69.63
281.615	-6.14
281.83	77.82
282.045	-36.86
282.26	30.72
282.476	79.87
282.691	43.01
282.906	-14.34
283.122	10.24
283.337	4.1
283.552	59.39
283.767	-53.25
283.983	88.06
284.198	83.97
284.413	65.53
284.628	40.96
284.843	34.82
285.058	-12.29
285.274	-47.1
285.489	32.77
285.704	12.29
285.919	-26.62
286.134	4.1
286.349	-104.45
286.564	22.53
286.779	34.82
286.995	22.53
287.21	61.44
287.425	32.77
287.64	14.34
287.855	26.62
288.07	0
288.285	22.53
288.5	34.82
288.715	57.34
288.93	-22.53
289.145	-28.67
289.36	-6.14
289.575	55.3
289.79	53.25
290.004	34.82
290.219	-28.67
290.434	8.19
290.649	16.38
290.864	47.1
291.079	40.96
291.294	-12.29
291.509	10.24
291.724	12.29
291.938	-26.62
292.153	22.53
292.368	-2.05
292.583	2.05
292.798	-4.1
293.012	67.58
293.227	32.77
293.442	102.4
293.657	14.34
293.871	55.3
294.086	112.64
294.301	43.01
294.516	49.15
294.73	-14.34
294.945	108.54
295.16	18.43
295.374	-16.38
295.589	22.53
295.804	-8.19
296.018	4.1
296.233	16.38
296.447	-20.48
296.662	135.17
296.877	45.06
297.091	34.82
297.306	24.58
297.52	-4.1
297.735	55.3
297.949	6.14
298.164	18.43
298.378	51.2
298.593	34.82
298.807	-22.53
299.022	75.77
299.236	10.24
299.451	34.82
299.665	-55.3
299.88	-4.1
300.094	26.62
300.309	-16.38
300.523	63.49
300.737	67.58
300.952	12.29
301.166	47.1
301.381	14.34
301.595	51.2
301.809	59.39
302.024	53.25
302.238	14.34
302.452	71.68
302.667	51.2
302.881	94.21
303.095	38.91
303.309	59.39
303.524	14.34
303.738	2.05
303.952	69.63
304.166	32.77
304.381	-8.19
304.595	51.2
304.809	-45.06
305.023	55.3
305.237	100.35
305.452	57.34
305.666	81.92
305.88	26.62
306.094	43.01
306.308	18.43
306.522	102.4
306.736	-32.77
306.95	-22.53
307.164	-24.58
307.379	-57.34
307.593	63.49
307.807	59.39
308.021	59.39
308.235	75.77
308.449	38.91
308.663	14.34
308.877	6.14
309.091	10.24
309.305	75.77
309.519	-6.14
309.733	55.3
309.947	2.05
310.161	75.77
310.374	59.39
310.588	61.44
310.802	-16.38
311.016	59.39
311.23	-12.29
311.444	18.43
311.658	40.96
311.872	-14.34
312.085	22.53
312.299	65.53
312.513	67.58
312.727	28.67
312.941	-63.49
313.154	63.49
313.368	57.34
313.582	40.96
313.796	28.67
314.009	59.39
314.223	6.14
314.437	53.25
314.651	20.48
314.864	45.06
315.078	-10.24
315.292	45.06
315.505	34.82
315.719	10.24
315.933	73.73
316.146	116.73
316.36	24.58
316.573	-26.62
316.787	-32.77
317.001	30.72
317.214	22.53
317.428	75.77
317.641	10.24
317.855	36.86
318.068	-6.14
318.282	30.72
318.495	96.25
318.709	40.96
318.922	-14.34
319.136	63.49
319.349	49.15
319.563	63.49
319.776	71.68
319.99	-28.67
320.203	38.91
320.417	51.2
320.63	-6.14
320.843	67.58
321.057	53.25
321.27	55.3
321.483	28.67
321.697	100.35
321.91	-18.43
322.124	32.77
322.337	-38.91
322.55	86.01
322.763	40.96
322.977	28.67
323.19	34.82
323.403	12.29
323.617	-6.14
323.83	67.58
324.043	32.77
324.256	90.11
324.469	32.77
324.683	28.67
324.896	-40.96
325.109	30.72
325.322	18.43
325.535	26.62
325.748	40.96
325.962	8.19
326.175	30.72
326.388	47.1
326.601	12.29
326.814	34.82
327.027	67.58
327.24	96.25
327.453	20.48
327.666	22.53
327.879	-34.82
328.092	163.84
328.305	8.19
328.518	61.44
328.731	-4.1
328.944	53.25
329.157	32.77
329.37	65.53
329.583	-6.14
329.796	28.67
330.009	10.24
330.222	43.01
330.435	-2.05
330.648	47.1
330.861	73.73
331.073	-47.1
331.286	16.38
331.499	12.29
331.712	45.06
331.925	-14.34
332.138	59.39
332.35	49.15
332.563	-43.01
332.776	0
332.989	28.67
333.202	40.96
333.414	59.39
333.627	55.3
333.84	-16.38
334.053	18.43
334.265	-10.24
334.478	6.14
334.691	26.62
334.903	28.67
335.116	57.34
335.329	26.62
335.541	51.2
335.754	24.58
335.966	10.24
336.179	40.96
336.392	36.86
336.604	38.91
336.817	32.77
337.029	40.96
337.242	-16.38
337.454	34.82
337.667	114.69
337.88	43.01
338.092	-8.19
338.305	34.82
338.517	-34.82
