Data from USB4F104151__69__12-59-36-262.txt Node

Date: Fri Mar 14 12:59:36 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-51.2
178.424	-51.2
178.644	-51.2
178.864	-30.72
179.084	-4.1
179.304	-47.1
179.524	12.29
179.744	-4.1
179.964	-40.96
180.184	-8.19
180.404	20.48
180.624	-18.43
180.844	61.44
181.064	-0
181.283	16.38
181.503	16.38
181.723	-8.19
181.943	-40.96
182.163	43.01
182.383	-2.05
182.602	49.15
182.822	-24.58
183.042	24.58
183.262	-30.72
183.482	22.53
183.701	-8.19
183.921	2.05
184.141	61.44
184.361	16.38
184.58	49.15
184.8	12.29
185.02	-30.72
185.239	16.38
185.459	16.38
185.679	12.29
185.898	-10.24
186.118	38.91
186.338	-20.48
186.557	65.53
186.777	24.58
186.997	22.53
187.216	-59.39
187.436	75.77
187.655	-63.49
187.875	-20.48
188.095	18.43
188.314	18.43
188.534	14.34
188.753	6.14
188.973	4.1
189.192	-34.82
189.412	-14.34
189.631	81.92
189.851	-20.48
190.07	57.34
190.29	-6.14
190.509	-38.91
190.729	-14.34
190.948	43.01
191.168	28.67
191.387	102.4
191.607	90.11
191.826	45.06
192.045	-4.1
192.265	24.58
192.484	36.86
192.704	12.29
192.923	-0
193.142	-20.48
193.362	18.43
193.581	57.34
193.8	53.25
194.02	-24.58
194.239	18.43
194.458	34.82
194.678	-24.58
194.897	61.44
195.116	8.19
195.335	6.14
195.555	-12.29
195.774	45.06
195.993	20.48
196.212	40.96
196.432	-55.3
196.651	-34.82
196.87	57.34
197.089	-8.19
197.308	57.34
197.528	43.01
197.747	-8.19
197.966	12.29
198.185	12.29
198.404	-40.96
198.623	-20.48
198.842	24.58
199.062	67.58
199.281	-24.58
199.5	-8.19
199.719	24.58
199.938	-26.62
200.157	24.58
200.376	-45.06
200.595	65.53
200.814	-8.19
201.033	6.14
201.252	26.62
201.471	2.05
201.69	-24.58
201.909	26.62
202.128	61.44
202.347	-6.14
202.566	-2.05
202.785	20.48
203.004	-45.06
203.223	75.77
203.442	-0
203.661	18.43
203.879	2.05
204.098	-8.19
204.317	-12.29
204.536	59.39
204.755	14.34
204.974	51.2
205.193	28.67
