Data from USB4F104151__23__12-58-38-419.txt Node

Date: Fri Mar 14 12:58:38 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-49.15
178.424	-49.15
178.644	-49.15
178.864	12.29
179.084	-34.82
179.304	40.96
179.524	18.43
179.744	57.34
179.964	0
180.184	-22.53
180.404	-26.62
180.624	-45.06
180.844	-47.1
181.064	-18.43
181.283	6.14
181.503	-2.05
181.723	38.91
181.943	30.72
182.163	8.19
182.383	-36.86
182.602	-8.19
182.822	0
183.042	-18.43
183.262	-73.73
183.482	57.34
183.701	-38.91
183.921	0
184.141	40.96
184.361	-22.53
184.58	0
184.8	49.15
185.02	-51.2
185.239	14.34
185.459	-43.01
185.679	-34.82
185.898	-36.86
186.118	108.54
186.338	32.77
186.557	22.53
186.777	12.29
186.997	49.15
187.216	-8.19
187.436	26.62
187.655	10.24
187.875	28.67
188.095	-8.19
188.314	-4.1
188.534	65.53
188.753	-24.58
188.973	22.53
189.192	30.72
189.412	-24.58
189.631	24.58
189.851	22.53
190.07	-18.43
190.29	-63.49
190.509	28.67
190.729	-4.1
190.948	59.39
191.168	-6.14
191.387	0
191.607	32.77
191.826	30.72
192.045	67.58
192.265	71.68
192.484	40.96
192.704	20.48
192.923	6.14
193.142	-6.14
193.362	16.38
193.581	-32.77
193.8	14.34
194.02	6.14
194.239	36.86
194.458	38.91
194.678	30.72
194.897	32.77
195.116	49.15
195.335	-16.38
195.555	26.62
195.774	6.14
195.993	8.19
196.212	2.05
196.432	0
196.651	-38.91
196.87	-63.49
197.089	49.15
197.308	-8.19
197.528	40.96
197.747	-40.96
197.966	-24.58
198.185	14.34
198.404	-65.54
198.623	32.77
198.842	43.01
199.062	28.67
199.281	16.38
199.5	-22.53
199.719	-6.14
199.938	57.34
200.157	38.91
200.376	-14.34
200.595	51.2
200.814	6.14
201.033	-4.1
201.252	10.24
201.471	75.77
201.69	36.86
201.909	24.58
202.128	-12.29
202.347	-6.14
202.566	4.1
202.785	36.86
203.004	47.1
203.223	-30.72
203.442	-28.67
203.661	-63.49
203.879	6.14
204.098	-2.05
204.317	-34.82
204.536	47.1
204.755	-18.43
204.974	-26.62
205.193	12.29
205.411	30.72
205.63	-34.82
205.849	40.96
206.068	32.77
206.287	-16.38
206.505	43.01
206.724	2.05
206.943	63.49
207.162	77.82
207.381	4.1
207.599	14.34
207.818	40.96
208.037	-8.19
208.255	-26.62
208.474	-22.53
208.693	6.14
208.911	43.01
209.13	38.91
209.349	47.1
209.567	28.67
209.786	6.14
210.005	8.19
210.223	88.06
210.442	30.72
210.661	16.38
210.879	20.48
211.098	55.3
211.316	47.1
211.535	32.77
211.753	36.86
211.972	-16.38
212.191	-34.82
212.409	67.58
212.628	18.43
212.846	65.53
213.065	14.34
213.283	69.63
213.502	-24.58
213.72	22.53
213.938	18.43
214.157	86.01
214.375	-34.82
214.594	40.96
214.812	67.58
215.031	4.1
215.249	24.58
215.467	6.14
215.686	73.73
215.904	38.91
216.122	4.1
216.341	6.14
216.559	6.14
216.778	8.19
216.996	6.14
217.214	14.34
217.432	-40.96
217.651	45.06
217.869	-2.05
218.087	47.1
218.306	12.29
218.524	10.24
218.742	0
218.96	86.01
219.179	32.77
219.397	-34.82
219.615	18.43
219.833	67.58
220.051	-40.96
220.27	18.43
220.488	2.05
220.706	24.58
220.924	24.58
221.142	55.3
221.36	16.38
221.578	6.14
221.796	51.2
222.015	-16.38
222.233	96.25
222.451	65.53
222.669	4.1
222.887	71.68
223.105	-59.39
223.323	61.44
223.541	-36.86
223.759	-8.19
223.977	-6.14
224.195	-20.48
224.413	32.77
224.631	-2.05
224.849	-6.14
225.067	59.39
225.285	49.15
225.503	32.77
225.721	-16.38
225.939	47.1
226.157	-22.53
226.375	49.15
226.592	12.29
226.81	34.82
227.028	53.25
227.246	63.49
227.464	14.34
227.682	36.86
227.9	108.54
228.117	0
228.335	38.91
228.553	-12.29
228.771	-22.53
228.989	83.97
229.206	49.15
229.424	0
229.642	-4.1
229.86	-18.43
230.077	73.73
230.295	40.96
230.513	55.3
230.731	2.05
230.948	88.06
231.166	-4.1
231.384	-24.58
231.601	32.77
231.819	43.01
232.037	-32.77
232.254	53.25
