Data from USB4F104151__24__12-58-38-818.txt Node

Date: Fri Mar 14 12:58:38 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-95.74
178.424	-95.74
178.644	-95.74
178.864	-87.55
179.084	-44.54
179.304	-17.92
179.524	18.94
179.744	16.9
179.964	25.09
180.184	-3.58
180.404	-24.06
180.624	-34.3
180.844	76.29
181.064	-34.3
181.283	6.66
181.503	35.33
181.723	-65.02
181.943	57.86
182.163	4.61
182.383	-48.64
182.602	27.14
182.822	-56.83
183.042	53.76
183.262	-46.59
183.482	-38.4
183.701	94.72
183.921	20.99
184.141	-24.06
184.361	70.14
184.58	-36.35
184.8	18.94
185.02	-38.4
185.239	-13.82
185.459	8.7
185.679	-3.58
185.898	41.47
186.118	-17.92
186.338	-34.3
186.557	-28.16
186.777	-3.58
186.997	72.19
187.216	18.94
187.436	-3.58
187.655	14.85
187.875	51.71
188.095	27.14
188.314	-3.58
188.534	-58.88
188.753	-13.82
188.973	-34.3
189.192	27.14
189.412	-40.45
189.631	72.19
189.851	-38.4
190.07	27.14
190.29	-28.16
190.509	-17.92
190.729	-30.21
190.948	68.09
191.168	51.71
191.387	64
191.607	-15.87
191.826	-5.63
192.045	-58.88
192.265	-56.83
192.484	-30.21
192.704	-30.21
192.923	-5.63
193.142	64
193.362	55.81
193.581	-42.5
193.8	10.75
194.02	-50.69
194.239	-7.68
194.458	53.76
194.678	-13.82
194.897	8.7
195.116	-13.82
195.335	-38.4
195.555	-71.17
195.774	-5.63
195.993	-11.78
196.212	102.91
196.432	-11.78
196.651	18.94
196.87	8.7
197.089	6.66
197.308	-36.35
197.528	-26.11
197.747	-13.82
197.966	31.23
198.185	43.52
198.404	14.85
198.623	-67.07
198.842	-5.63
199.062	-13.82
199.281	61.95
199.5	-22.02
199.719	53.76
199.938	10.75
200.157	-38.4
200.376	-44.54
200.595	23.04
200.814	31.23
201.033	25.09
201.252	4.61
201.471	102.91
201.69	23.04
201.909	53.76
202.128	59.9
202.347	-42.5
202.566	-32.26
202.785	6.66
203.004	45.57
203.223	39.42
203.442	0.51
203.661	27.14
203.879	0.51
204.098	-36.35
204.317	49.66
204.536	29.18
204.755	27.14
204.974	2.56
205.193	-30.21
205.411	29.18
205.63	39.42
205.849	27.14
206.068	18.94
206.287	4.61
206.505	35.33
206.724	43.52
206.943	-54.78
207.162	14.85
207.381	-28.16
207.599	-75.26
207.818	-34.3
208.037	-40.45
208.255	14.85
208.474	39.42
208.693	16.9
208.911	-26.11
209.13	39.42
209.349	82.43
209.567	14.85
209.786	29.18
210.005	49.66
210.223	33.28
210.442	0.51
210.661	2.56
210.879	4.61
211.098	-5.63
211.316	20.99
211.535	45.57
211.753	18.94
211.972	-69.12
212.191	-46.59
212.409	68.09
212.628	0.51
212.846	-22.02
213.065	25.09
213.283	37.38
213.502	-15.87
213.72	-83.45
213.938	12.8
214.157	37.38
214.375	61.95
214.594	-17.92
214.812	12.8
215.031	16.9
215.249	37.38
215.467	88.57
215.686	-17.92
215.904	12.8
216.122	-26.11
216.341	59.9
216.559	31.23
216.778	29.18
216.996	23.04
217.214	37.38
217.432	29.18
217.651	66.05
217.869	-28.16
218.087	-1.54
218.306	6.66
218.524	14.85
218.742	-22.02
218.96	-3.58
219.179	-9.73
219.397	70.14
219.615	10.75
219.833	-3.58
220.051	-46.59
220.27	45.57
220.488	-22.02
220.706	35.33
220.924	-1.54
221.142	23.04
221.36	-54.78
221.578	78.33
221.796	41.47
222.015	-38.4
222.233	-44.54
222.451	20.99
222.669	-48.64
222.887	6.66
223.105	-11.78
223.323	0.51
223.541	-28.16
223.759	43.52
223.977	-17.92
224.195	-11.78
224.413	-65.02
224.631	31.23
224.849	39.42
225.067	27.14
225.285	57.86
225.503	-46.59
225.721	10.75
225.939	51.71
226.157	-36.35
226.375	33.28
226.592	18.94
226.81	2.56
227.028	27.14
227.246	8.7
227.464	-9.73
227.682	23.04
227.9	-44.54
228.117	-69.12
228.335	-28.16
228.553	0.51
228.771	0.51
228.989	0.51
229.206	59.9
229.424	-5.63
229.642	-34.3
229.86	37.38
230.077	29.18
230.295	39.42
230.513	4.61
230.731	29.18
230.948	61.95
231.166	-22.02
231.384	78.33
231.601	-48.64
231.819	10.75
232.037	-22.02
232.254	14.85
232.472	31.23
232.689	-30.21
232.907	-11.78
233.125	-11.78
233.342	-7.68
233.56	27.14
233.777	-38.4
233.995	18.94
234.213	-3.58
234.43	-89.6
234.648	-65.02
234.865	51.71
235.083	-5.63
235.3	-40.45
235.518	-19.97
235.735	78.33
235.953	39.42
236.17	-26.11
236.388	76.29
236.605	0.51
236.822	-77.31
237.04	-22.02
