Data from USB4F104151__15__12-58-30-179.txt Node

Date: Fri Mar 14 12:58:30 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-25.26
178.424	-25.26
178.644	-25.26
178.864	-105.13
179.084	-19.11
179.304	7.51
179.524	-39.59
179.744	-27.31
179.964	13.65
180.184	17.75
180.404	5.46
180.624	13.65
180.844	-62.12
181.064	5.46
181.283	32.08
181.503	17.75
181.723	15.7
181.943	-58.03
182.163	38.23
182.383	-12.97
182.602	50.52
182.822	-27.31
183.042	-31.4
183.262	-62.12
183.482	68.95
183.701	-4.78
183.921	23.89
184.141	44.37
184.361	54.61
184.58	-12.97
184.8	11.61
185.02	19.8
185.239	-12.97
185.459	15.7
185.679	-68.27
185.898	-53.93
186.118	27.99
186.338	-4.78
186.557	3.41
186.777	-29.35
186.997	15.7
187.216	-19.11
187.436	-19.11
187.655	71
187.875	54.61
188.095	-29.35
188.314	60.76
188.534	38.23
188.753	64.85
188.973	-8.87
189.192	-58.03
189.412	-4.78
189.631	3.41
189.851	-8.87
190.07	34.13
190.29	5.46
190.509	-72.36
190.729	27.99
190.948	-51.88
191.168	-10.92
191.387	15.7
191.607	-4.78
191.826	-49.83
192.045	-68.27
192.265	-43.69
192.484	32.08
192.704	-21.16
192.923	44.37
193.142	5.46
193.362	7.51
193.581	-51.88
193.8	9.56
194.02	-21.16
194.239	11.61
194.458	5.46
194.678	-29.35
194.897	-15.02
195.116	27.99
195.335	-2.73
195.555	-12.97
195.774	71
195.993	27.99
196.212	-58.03
196.432	-21.16
196.651	-4.78
196.87	17.75
197.089	15.7
197.308	13.65
197.528	5.46
197.747	-29.35
197.966	13.65
198.185	48.47
198.404	30.04
198.623	50.52
198.842	13.65
199.062	-10.92
199.281	-8.87
199.5	-35.5
199.719	46.42
199.938	-10.92
200.157	46.42
200.376	-4.78
200.595	-6.83
200.814	11.61
201.033	-35.5
201.252	-8.87
201.471	-27.31
201.69	48.47
201.909	15.7
202.128	27.99
202.347	-19.11
202.566	-10.92
202.785	1.37
203.004	36.18
203.223	56.66
203.442	-60.07
203.661	25.94
203.879	-6.83
204.098	71
204.317	23.89
204.536	-25.26
204.755	-41.64
204.974	5.46
205.193	13.65
205.411	40.28
205.63	-60.07
205.849	-74.41
206.068	-31.4
206.287	13.65
206.505	5.46
206.724	44.37
206.943	52.56
207.162	13.65
207.381	21.85
207.599	3.41
207.818	46.42
208.037	-53.93
208.255	34.13
208.474	71
208.693	44.37
208.911	-27.31
209.13	-47.79
209.349	30.04
209.567	-2.73
209.786	-53.93
210.005	7.51
210.223	-37.55
210.442	36.18
210.661	-6.83
210.879	-33.45
211.098	-31.4
211.316	11.61
211.535	-19.11
211.753	3.41
211.972	27.99
212.191	-88.75
212.409	52.56
212.628	-45.74
212.846	-29.35
213.065	52.56
213.283	-17.07
213.502	-10.92
213.72	7.51
213.938	-10.92
214.157	-29.35
214.375	-70.31
214.594	-15.02
214.812	13.65
215.031	-29.35
215.249	5.46
215.467	-0.68
215.686	-8.87
215.904	85.33
216.122	27.99
216.341	-6.83
216.559	19.8
216.778	58.71
216.996	9.56
217.214	30.04
217.432	25.94
217.651	-53.93
217.869	-17.07
218.087	52.56
218.306	-37.55
218.524	-21.16
218.742	13.65
218.96	-21.16
219.179	-37.55
219.397	60.76
219.615	77.14
219.833	52.56
220.051	-0.68
220.27	19.8
220.488	-0.68
220.706	5.46
220.924	25.94
221.142	-2.73
221.36	-8.87
221.578	60.76
221.796	23.89
222.015	1.37
222.233	21.85
222.451	-12.97
222.669	3.41
222.887	27.99
223.105	5.46
223.323	46.42
223.541	-35.5
223.759	-37.55
223.977	11.61
224.195	7.51
224.413	-15.02
224.631	15.7
224.849	-8.87
225.067	-37.55
225.285	-17.07
225.503	38.23
225.721	-23.21
225.939	-53.93
226.157	-12.97
226.375	23.89
226.592	17.75
226.81	-0.68
227.028	50.52
227.246	3.41
227.464	19.8
227.682	52.56
227.9	-29.35
228.117	-19.11
228.335	15.7
228.553	-27.31
228.771	-72.36
228.989	9.56
229.206	85.33
229.424	50.52
229.642	-39.59
229.86	48.47
230.077	13.65
230.295	-37.55
230.513	-2.73
230.731	103.76
230.948	17.75
231.166	1.37
231.384	-4.78
231.601	-10.92
231.819	-6.83
232.037	27.99
232.254	81.24
232.472	11.61
232.689	-25.26
232.907	-4.78
233.125	-4.78
233.342	30.04
233.56	-21.16
233.777	7.51
233.995	52.56
234.213	13.65
234.43	111.96
234.648	-70.31
234.865	15.7
235.083	34.13
235.3	-12.97
235.518	56.66
235.735	-66.22
235.953	79.19
236.17	-70.31
236.388	38.23
236.605	-23.21
236.822	-37.55
237.04	54.61
237.257	64.85
237.475	9.56
237.692	30.04
237.909	23.89
238.127	19.8
238.344	48.47
238.562	-12.97
238.779	-23.21
238.996	-15.02
239.214	-45.74
239.431	-23.21
239.648	27.99
239.865	5.46
240.083	21.85
240.3	11.61
240.517	-94.89
240.735	32.08
240.952	1.37
241.169	54.61
241.386	-19.11
241.603	-23.21
241.821	-35.5
242.038	15.7
242.255	11.61
242.472	50.52
242.689	1.37
242.907	-10.92
243.124	15.7
243.341	17.75
243.558	21.85
243.775	-6.83
243.992	15.7
244.209	44.37
244.426	-80.55
244.643	17.75
244.86	-4.78
245.078	101.72
245.295	13.65
245.512	-2.73
245.729	-8.87
245.946	11.61
246.163	60.76
246.38	-45.74
246.597	-25.26
246.814	-23.21
247.031	13.65
247.248	5.46
247.464	-49.83
247.681	23.89
247.898	25.94
248.115	17.75
248.332	-27.31
248.549	-51.88
248.766	52.56
248.983	42.32
249.2	15.7
249.417	9.56
249.633	-6.83
249.85	11.61
250.067	30.04
250.284	-23.21
250.501	-21.16
250.717	48.47
250.934	-8.87
251.151	42.32
251.368	-21.16
251.585	21.85
251.801	9.56
252.018	32.08
252.235	21.85
252.451	5.46
252.668	15.7
252.885	38.23
253.102	48.47
253.318	11.61
253.535	-35.5
253.752	62.8
253.968	17.75
254.185	46.42
254.401	-35.5
254.618	52.56
254.835	19.8
255.051	-19.11
255.268	-0.68
255.484	27.99
255.701	1.37
255.917	-29.35
256.134	-15.02
256.351	122.2
256.567	-119.46
256.784	56.66
257	-6.83
257.217	5.46
257.433	32.08
257.65	30.04
257.866	-47.79
258.082	-12.97
258.299	11.61
258.515	-4.78
258.732	-51.88
258.948	48.47
259.165	27.99
259.381	-27.31
259.597	-8.87
259.814	38.23
260.03	-47.79
260.246	46.42
260.463	-19.11
260.679	-19.11
260.895	30.04
261.112	1.37
261.328	66.9
261.544	60.76
261.761	48.47
261.977	32.08
262.193	-58.03
262.409	-23.21
262.626	-78.51
262.842	64.85
263.058	-10.92
263.274	85.33
263.49	-21.16
263.707	58.71
263.923	19.8
264.139	-19.11
264.355	15.7
264.571	34.13
264.787	-17.07
265.004	68.95
265.22	52.56
265.436	40.28
265.652	-27.31
265.868	5.46
266.084	3.41
266.3	48.47
266.516	48.47
266.732	1.37
266.948	46.42
267.164	1.37
267.38	52.56
267.596	-27.31
267.812	5.46
268.028	15.7
268.244	-37.55
268.46	-35.5
268.676	15.7
268.892	60.76
269.108	5.46
269.324	-0.68
269.54	3.41
269.756	5.46
269.972	40.28
270.188	13.65
270.403	-49.83
270.619	-78.51
270.835	-49.83
271.051	-35.5
271.267	34.13
271.483	-49.83
271.698	48.47
271.914	34.13
272.13	17.75
272.346	-8.87
272.562	1.37
272.777	5.46
272.993	-45.74
273.209	-12.97
273.425	19.8
273.64	50.52
273.856	-27.31
274.072	-10.92
274.287	-27.31
274.503	19.8
274.719	36.18
274.934	64.85
275.15	13.65
275.366	21.85
275.581	-10.92
275.797	3.41
276.012	-0.68
276.228	-27.31
276.444	-12.97
276.659	15.7
276.875	-37.55
277.09	-47.79
277.306	34.13
277.521	-15.02
277.737	23.89
277.952	66.9
278.168	-4.78
278.383	40.28
278.599	-37.55
278.814	56.66
279.03	-35.5
279.245	19.8
279.461	-0.68
279.676	-19.11
279.892	-12.97
280.107	-53.93
280.322	32.08
280.538	93.52
280.753	-35.5
280.969	-12.97
281.184	-31.4
281.399	3.41
281.615	-0.68
281.83	87.38
282.045	-43.69
282.26	7.51
282.476	-47.79
282.691	-6.83
282.906	54.61
283.122	-10.92
283.337	-21.16
283.552	-45.74
283.767	48.47
283.983	13.65
284.198	-29.35
284.413	11.61
284.628	-21.16
284.843	101.72
285.058	-92.84
285.274	-27.31
285.489	58.71
285.704	-17.07
285.919	3.41
286.134	19.8
286.349	64.85
286.564	-2.73
286.779	-41.64
286.995	19.8
