Data from USB4F104151__41__12-59-04-585.txt Node

Date: Fri Mar 14 12:59:04 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-37.03
178.424	-37.03
178.644	-37.03
178.864	-41.13
179.084	-90.28
179.304	22.36
179.524	32.6
179.744	-49.32
179.964	-8.36
180.184	-59.56
180.404	-86.19
180.624	1.88
180.844	36.69
181.064	-24.75
181.283	16.21
181.503	67.41
181.723	51.03
181.943	-55.47
182.163	28.5
182.383	-47.27
182.602	8.02
182.822	8.02
183.042	32.6
183.262	34.64
183.482	-8.36
183.701	8.02
183.921	-4.27
184.141	48.98
184.361	51.03
184.58	-24.75
184.8	51.03
185.02	30.55
185.239	-2.22
185.459	59.22
185.679	-0.17
185.898	3.93
186.118	69.46
186.338	26.45
186.557	87.89
186.777	-41.13
186.997	22.36
187.216	-2.22
187.436	59.22
187.655	3.93
187.875	81.75
188.095	32.6
188.314	-32.94
188.534	24.4
188.753	-16.55
188.973	42.84
189.192	36.69
189.412	-26.79
189.631	16.21
189.851	-24.75
190.07	-30.89
190.29	8.02
190.509	-16.55
190.729	12.12
190.948	-2.22
191.168	132.95
191.387	67.41
191.607	34.64
191.826	8.02
192.045	38.74
192.265	75.6
192.484	16.21
192.704	20.31
192.923	5.97
193.142	20.31
193.362	-4.27
193.581	42.84
193.8	40.79
194.02	24.4
194.239	-4.27
194.458	48.98
194.678	48.98
194.897	-28.84
195.116	14.17
195.335	5.97
195.555	28.5
195.774	12.12
195.993	65.36
196.212	22.36
196.432	61.27
196.651	34.64
196.87	24.4
197.089	10.07
197.308	48.98
197.528	48.98
197.747	-41.13
197.966	3.93
198.185	10.07
198.404	-30.89
198.623	-32.94
198.842	34.64
199.062	28.5
199.281	-4.27
199.5	46.93
199.719	-43.18
199.938	38.74
200.157	24.4
200.376	42.84
200.595	-2.22
200.814	14.17
201.033	42.84
201.252	32.6
201.471	3.93
201.69	1.88
201.909	18.26
202.128	20.31
202.347	-6.31
202.566	10.07
202.785	-6.31
203.004	36.69
203.223	100.18
203.442	-26.79
203.661	81.75
203.879	22.36
204.098	32.6
204.317	-55.47
204.536	44.88
204.755	3.93
204.974	-30.89
205.193	-6.31
205.411	96.08
205.63	-28.84
205.849	32.6
206.068	89.94
206.287	-26.79
206.505	24.4
206.724	16.21
206.943	-6.31
207.162	114.52
207.381	71.51
207.599	71.51
207.818	65.36
208.037	69.46
208.255	22.36
208.474	75.6
208.693	-20.65
208.911	98.13
209.13	38.74
209.349	22.36
209.567	18.26
209.786	20.31
210.005	24.4
210.223	-37.03
210.442	-47.27
210.661	14.17
210.879	-63.66
211.098	-24.75
211.316	-2.22
211.535	28.5
211.753	-30.89
211.972	28.5
212.191	-39.08
212.409	42.84
212.628	-4.27
212.846	-28.84
213.065	24.4
213.283	69.46
213.502	3.93
213.72	44.88
213.938	28.5
214.157	34.64
214.375	36.69
214.594	67.41
214.812	65.36
215.031	34.64
215.249	51.03
215.467	16.21
215.686	24.4
215.904	5.97
216.122	5.97
216.341	18.26
216.559	-39.08
216.778	40.79
216.996	-34.99
217.214	1.88
217.432	24.4
217.651	-16.55
217.869	-34.99
218.087	38.74
218.306	42.84
218.524	48.98
218.742	34.64
218.96	71.51
219.179	57.17
219.397	26.45
219.615	20.31
219.833	26.45
220.051	61.27
220.27	48.98
220.488	-26.79
220.706	30.55
220.924	16.21
221.142	10.07
221.36	3.93
221.578	53.08
221.796	63.32
222.015	-14.51
222.233	46.93
222.451	124.76
222.669	77.65
222.887	30.55
223.105	114.52
223.323	18.26
223.541	53.08
223.759	1.88
223.977	-51.37
224.195	12.12
224.413	38.74
224.631	26.45
224.849	-125.1
225.067	20.31
225.285	53.08
225.503	5.97
225.721	-14.51
225.939	-2.22
226.157	16.21
226.375	57.17
226.592	16.21
226.81	40.79
227.028	34.64
227.246	32.6
227.464	1.88
227.682	44.88
227.9	36.69
228.117	36.69
228.335	-16.55
228.553	-22.7
228.771	51.03
228.989	3.93
229.206	44.88
229.424	-14.51
229.642	71.51
229.86	51.03
230.077	16.21
230.295	-24.75
230.513	18.26
230.731	36.69
230.948	8.02
231.166	106.32
231.384	-18.6
231.601	-14.51
231.819	100.18
232.037	-24.75
232.254	40.79
232.472	85.84
232.689	14.17
232.907	20.31
233.125	-10.41
233.342	22.36
233.56	3.93
233.777	3.93
233.995	85.84
234.213	-34.99
234.43	8.02
234.648	28.5
234.865	77.65
235.083	-2.22
235.3	-4.27
235.518	48.98
235.735	38.74
235.953	61.27
236.17	81.75
236.388	-8.36
236.605	42.84
236.822	-8.36
237.04	-63.66
237.257	16.21
237.475	8.02
237.692	67.41
237.909	48.98
238.127	8.02
238.344	26.45
238.562	-2.22
238.779	51.03
238.996	46.93
239.214	-16.55
239.431	65.36
239.648	-37.03
239.865	-0.17
240.083	16.21
240.3	-6.31
240.517	-34.99
240.735	36.69
240.952	1.88
241.169	75.6
241.386	-37.03
241.603	32.6
241.821	-14.51
242.038	55.12
242.255	28.5
242.472	-0.17
242.689	51.03
242.907	69.46
243.124	40.79
243.341	-8.36
243.558	-39.08
243.775	55.12
243.992	-37.03
244.209	73.56
244.426	-0.17
244.643	-0.17
244.86	-39.08
245.078	-22.7
245.295	48.98
245.512	59.22
245.729	-0.17
245.946	48.98
246.163	-4.27
246.38	5.97
246.597	14.17
246.814	44.88
247.031	12.12
247.248	18.26
247.464	18.26
247.681	8.02
247.898	24.4
248.115	40.79
248.332	14.17
248.549	32.6
248.766	85.84
248.983	79.7
249.2	3.93
249.417	59.22
249.633	-28.84
249.85	100.18
250.067	48.98
250.284	59.22
250.501	14.17
250.717	-6.31
250.934	-6.31
251.151	-16.55
251.368	5.97
251.585	57.17
251.801	12.12
252.018	28.5
252.235	36.69
252.451	16.21
252.668	-0.17
252.885	30.55
253.102	12.12
253.318	12.12
253.535	-10.41
253.752	57.17
253.968	38.74
254.185	16.21
254.401	-22.7
254.618	57.17
254.835	40.79
255.051	16.21
255.268	61.27
255.484	63.32
255.701	-32.94
255.917	26.45
256.134	-8.36
256.351	-26.79
256.567	-22.7
256.784	44.88
257	12.12
257.217	67.41
257.433	-4.27
