Data from USB4F104151__97__13-00-15-858.txt Node

Date: Fri Mar 14 13:00:15 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-102.74
178.424	-102.74
178.644	-102.74
178.864	-76.12
179.084	-49.49
179.304	-67.92
179.524	13.99
179.744	20.14
179.964	26.28
180.184	-20.82
180.404	30.38
180.624	13.99
180.844	54.95
181.064	-51.54
181.283	5.8
181.503	-18.77
181.723	-6.49
181.943	-35.16
182.163	-14.68
182.383	-16.73
182.602	-65.88
182.822	36.52
183.042	-18.77
183.262	-43.35
183.482	71.34
183.701	1.71
183.921	73.39
184.141	-106.84
184.361	1.71
184.58	30.38
184.8	-51.54
185.02	26.28
185.239	-8.53
185.459	-98.64
185.679	5.8
185.898	30.38
186.118	-20.82
186.338	32.43
186.557	-39.25
186.777	-49.49
186.997	61.1
187.216	-29.01
187.436	-4.44
187.655	13.99
187.875	-4.44
188.095	22.19
188.314	-2.39
188.534	22.19
188.753	40.62
188.973	28.33
189.192	-16.73
189.412	-61.78
189.631	34.47
189.851	-10.58
190.07	-2.39
190.29	-29.01
190.509	-0.34
190.729	24.23
190.948	-22.87
191.168	46.76
191.387	5.8
191.607	30.38
191.826	-31.06
192.045	26.28
192.265	-2.39
192.484	-0.34
192.704	-29.01
192.923	16.04
193.142	30.38
193.362	-59.73
193.581	40.62
193.8	-6.49
194.02	48.81
194.239	-0.34
194.458	18.09
194.678	-55.64
194.897	13.99
195.116	28.33
195.335	61.1
195.555	-12.63
195.774	-22.87
195.993	-6.49
196.212	-4.44
196.432	63.15
196.651	-41.3
196.87	-2.39
197.089	38.57
197.308	36.52
197.528	-8.53
197.747	16.04
197.966	34.47
198.185	16.04
198.404	-0.34
198.623	34.47
198.842	-4.44
199.062	-24.92
199.281	46.76
199.5	46.76
199.719	18.09
199.938	-12.63
200.157	30.38
200.376	16.04
200.595	63.15
200.814	30.38
201.033	-24.92
201.252	-45.4
201.471	-33.11
201.69	-6.49
201.909	1.71
202.128	-88.4
202.347	13.99
202.566	30.38
202.785	-24.92
203.004	-16.73
203.223	-37.2
203.442	-12.63
203.661	30.38
203.879	44.71
204.098	36.52
204.317	-2.39
204.536	11.95
204.755	-16.73
204.974	26.28
205.193	-37.2
205.411	81.58
205.63	5.8
205.849	104.11
206.068	22.19
206.287	106.15
206.505	38.57
206.724	-69.97
206.943	38.57
207.162	-35.16
207.381	-12.63
207.599	24.23
207.818	16.04
208.037	24.23
208.255	-43.35
208.474	-18.77
208.693	-67.92
208.911	38.57
209.13	-2.39
209.349	52.91
209.567	18.09
209.786	69.29
210.005	20.14
210.223	1.71
210.442	32.43
210.661	22.19
210.879	32.43
211.098	-10.58
211.316	50.86
211.535	34.47
211.753	54.95
211.972	46.76
212.191	59.05
212.409	5.8
212.628	-16.73
212.846	9.9
213.065	40.62
213.283	54.95
213.502	13.99
213.72	13.99
213.938	18.09
214.157	-14.68
214.375	32.43
214.594	1.71
214.812	28.33
215.031	-14.68
215.249	24.23
215.467	-14.68
215.686	44.71
215.904	18.09
216.122	-22.87
216.341	13.99
216.559	77.48
216.778	54.95
216.996	83.63
217.214	32.43
217.432	-18.77
217.651	36.52
217.869	-2.39
218.087	34.47
218.306	-18.77
218.524	13.99
218.742	-20.82
218.96	36.52
219.179	-18.77
219.397	-41.3
219.615	-45.4
219.833	48.81
220.051	-63.83
220.27	16.04
220.488	-4.44
220.706	-6.49
220.924	-37.2
221.142	46.76
221.36	48.81
221.578	22.19
221.796	16.04
222.015	-24.92
222.233	-18.77
222.451	50.86
222.669	-8.53
222.887	-10.58
223.105	16.04
223.323	67.24
223.541	-31.06
223.759	28.33
223.977	30.38
224.195	83.63
224.413	-26.96
224.631	59.05
224.849	34.47
225.067	13.99
225.285	-20.82
225.503	57
225.721	9.9
225.939	57
226.157	-74.07
226.375	40.62
226.592	-4.44
226.81	-6.49
227.028	16.04
227.246	28.33
227.464	-63.83
227.682	11.95
227.9	-22.87
228.117	1.71
228.335	-39.25
228.553	67.24
228.771	44.71
228.989	-18.77
229.206	65.19
229.424	36.52
229.642	-2.39
229.86	69.29
230.077	30.38
230.295	75.43
230.513	-22.87
230.731	16.04
230.948	-31.06
231.166	13.99
231.384	22.19
231.601	-14.68
231.819	-6.49
232.037	9.9
232.254	30.38
232.472	30.38
232.689	1.71
232.907	-12.63
233.125	18.09
233.342	7.85
233.56	57
233.777	-26.96
233.995	24.23
234.213	87.72
234.43	7.85
234.648	26.28
234.865	-4.44
235.083	13.99
235.3	7.85
235.518	-67.92
235.735	67.24
235.953	9.9
236.17	11.95
236.388	-18.77
236.605	13.99
236.822	11.95
237.04	-12.63
237.257	-0.34
237.475	-33.11
237.692	20.14
237.909	-14.68
238.127	13.99
238.344	22.19
238.562	-0.34
238.779	24.23
238.996	24.23
239.214	9.9
239.431	-24.92
239.648	-2.39
239.865	-82.26
240.083	-2.39
240.3	-37.2
240.517	38.57
240.735	-14.68
240.952	-12.63
241.169	32.43
241.386	28.33
241.603	13.99
241.821	-2.39
242.038	28.33
242.255	24.23
242.472	-22.87
242.689	38.57
242.907	-31.06
243.124	-51.54
243.341	-18.77
243.558	-41.3
243.775	-18.77
243.992	-0.34
244.209	32.43
244.426	18.09
244.643	32.43
244.86	28.33
245.078	40.62
245.295	-8.53
245.512	5.8
245.729	1.71
245.946	63.15
246.163	-33.11
246.38	52.91
246.597	-10.58
246.814	-2.39
247.031	40.62
247.248	9.9
247.464	7.85
247.681	-6.49
247.898	-35.16
248.115	-16.73
248.332	-12.63
248.549	-16.73
248.766	38.57
248.983	18.09
249.2	54.95
249.417	-63.83
249.633	-14.68
249.85	67.24
250.067	16.04
250.284	91.82
250.501	-12.63
250.717	-18.77
250.934	11.95
251.151	-35.16
251.368	-33.11
251.585	-29.01
251.801	22.19
252.018	22.19
252.235	63.15
