Data from USB4F104151__45__12-59-08-186.txt Node

Date: Fri Mar 14 12:59:08 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-68.09
178.424	-68.09
178.644	-68.09
178.864	-33.28
179.084	24.06
179.304	54.78
179.524	-8.7
179.744	-31.23
179.964	-18.94
180.184	-33.28
180.404	40.45
180.624	-12.8
180.844	-25.09
181.064	-37.38
181.283	67.07
181.503	-6.66
181.723	11.78
181.943	7.68
182.163	24.06
182.383	-18.94
182.602	36.35
182.822	-31.23
183.042	-4.61
183.262	15.87
183.482	11.78
183.701	1.54
183.921	52.74
184.141	-12.8
184.361	9.73
184.58	-0.51
184.8	7.68
185.02	32.26
185.239	44.54
185.459	15.87
185.679	-74.24
185.898	-57.86
186.118	71.17
186.338	3.58
186.557	13.82
186.777	-53.76
186.997	40.45
187.216	-33.28
187.436	40.45
187.655	-16.9
187.875	58.88
188.095	30.21
188.314	-35.33
188.534	40.45
188.753	32.26
188.973	-10.75
189.192	3.58
189.412	-23.04
189.631	40.45
189.851	13.82
190.07	50.69
190.29	7.68
190.509	11.78
190.729	19.97
190.948	40.45
191.168	22.02
191.387	-14.85
191.607	36.35
191.826	7.68
192.045	71.17
192.265	-16.9
192.484	34.3
192.704	3.58
192.923	-68.09
193.142	73.21
193.362	-35.33
193.581	32.26
193.8	9.73
194.02	-18.94
194.239	-8.7
194.458	19.97
194.678	-2.56
194.897	26.11
195.116	3.58
195.335	30.21
195.555	-31.23
195.774	-41.47
195.993	-10.75
196.212	22.02
196.432	52.74
196.651	26.11
196.87	-55.81
197.089	-2.56
197.308	24.06
197.528	95.74
197.747	7.68
197.966	46.59
198.185	50.69
198.404	-18.94
198.623	-10.75
198.842	30.21
199.062	32.26
199.281	24.06
199.5	30.21
199.719	-0.51
199.938	50.69
200.157	44.54
200.376	-8.7
200.595	9.73
200.814	36.35
201.033	-74.24
201.252	40.45
201.471	58.88
201.69	26.11
201.909	30.21
202.128	34.3
202.347	44.54
202.566	46.59
202.785	-18.94
203.004	28.16
203.223	38.4
203.442	22.02
203.661	15.87
203.879	15.87
204.098	85.5
204.317	-33.28
204.536	28.16
204.755	22.02
204.974	-25.09
205.193	-6.66
205.411	-43.52
205.63	-35.33
205.849	32.26
206.068	71.17
206.287	-25.09
206.505	-8.7
206.724	40.45
206.943	26.11
207.162	-6.66
207.381	11.78
207.599	67.07
207.818	-6.66
208.037	38.4
208.255	15.87
208.474	19.97
208.693	30.21
208.911	-8.7
209.13	5.63
209.349	-20.99
209.567	30.21
209.786	-23.04
210.005	1.54
210.223	13.82
210.442	-20.99
210.661	15.87
210.879	28.16
211.098	-4.61
211.316	-8.7
211.535	-8.7
211.753	73.21
211.972	-43.52
212.191	-20.99
212.409	22.02
212.628	-90.62
212.846	-57.86
213.065	28.16
213.283	42.5
213.502	-4.61
213.72	22.02
213.938	-31.23
214.157	-8.7
214.375	-6.66
214.594	65.02
214.812	65.02
215.031	-0.51
215.249	30.21
215.467	69.12
215.686	22.02
215.904	87.55
216.122	-0.51
216.341	5.63
216.559	50.69
216.778	-47.62
216.996	-57.86
217.214	9.73
217.432	22.02
217.651	-14.85
217.869	62.98
218.087	52.74
218.306	34.3
218.524	7.68
218.742	-18.94
218.96	-18.94
219.179	-0.51
219.397	46.59
219.615	-0.51
219.833	81.41
220.051	-35.33
220.27	-10.75
220.488	-25.09
220.706	-55.81
220.924	-27.14
221.142	-70.14
221.36	30.21
221.578	-33.28
221.796	7.68
222.015	5.63
222.233	-25.09
222.451	34.3
222.669	-27.14
222.887	-8.7
223.105	1.54
223.323	11.78
223.541	28.16
223.759	24.06
223.977	38.4
224.195	62.98
224.413	-16.9
224.631	7.68
224.849	50.69
225.067	3.58
225.285	13.82
225.503	40.45
225.721	40.45
225.939	3.58
226.157	7.68
226.375	103.93
226.592	34.3
226.81	24.06
227.028	22.02
227.246	24.06
227.464	30.21
227.682	-27.14
227.9	36.35
228.117	-4.61
228.335	32.26
228.553	5.63
228.771	-45.57
228.989	-70.14
229.206	22.02
229.424	17.92
229.642	28.16
229.86	34.3
230.077	32.26
230.295	71.17
230.513	30.21
230.731	1.54
230.948	-27.14
231.166	3.58
231.384	17.92
231.601	42.5
231.819	-4.61
232.037	9.73
232.254	-20.99
232.472	52.74
232.689	-55.81
232.907	17.92
233.125	-43.52
233.342	36.35
233.56	-25.09
233.777	-14.85
233.995	65.02
234.213	-45.57
234.43	54.78
234.648	24.06
234.865	3.58
235.083	-4.61
235.3	13.82
235.518	44.54
235.735	-10.75
235.953	22.02
236.17	-33.28
236.388	-12.8
236.605	38.4
236.822	7.68
237.04	15.87
237.257	40.45
237.475	48.64
237.692	26.11
237.909	-18.94
238.127	-31.23
238.344	1.54
238.562	7.68
238.779	-31.23
238.996	73.21
239.214	-33.28
239.431	-4.61
239.648	-18.94
239.865	-23.04
240.083	-27.14
240.3	-31.23
240.517	32.26
240.735	52.74
240.952	30.21
241.169	69.12
241.386	-27.14
241.603	50.69
241.821	-25.09
242.038	42.5
242.255	11.78
242.472	-51.71
242.689	-43.52
242.907	5.63
243.124	36.35
243.341	5.63
243.558	-14.85
243.775	9.73
243.992	-0.51
244.209	50.69
244.426	-33.28
244.643	44.54
244.86	32.26
245.078	65.02
245.295	97.79
245.512	17.92
245.729	-10.75
245.946	-51.71
246.163	-27.14
246.38	124.41
246.597	-53.76
246.814	46.59
247.031	7.68
247.248	38.4
247.464	-8.7
247.681	32.26
247.898	-47.62
248.115	50.69
248.332	-37.38
248.549	28.16
248.766	-0.51
248.983	56.83
249.2	24.06
249.417	62.98
249.633	-16.9
249.85	5.63
250.067	-41.47
250.284	22.02
250.501	38.4
250.717	11.78
250.934	-12.8
251.151	54.78
251.368	-14.85
251.585	34.3
251.801	-113.15
252.018	-8.7
252.235	81.41
252.451	-45.57
252.668	9.73
252.885	48.64
253.102	-23.04
253.318	67.07
253.535	-8.7
253.752	-55.81
253.968	-20.99
254.185	15.87
254.401	30.21
254.618	3.58
254.835	13.82
255.051	-18.94
255.268	19.97
255.484	9.73
255.701	-78.33
255.917	60.93
256.134	-33.28
256.351	58.88
256.567	7.68
256.784	5.63
257	62.98
257.217	13.82
257.433	-10.75
257.65	48.64
257.866	75.26
258.082	-57.86
258.299	-4.61
258.515	15.87
258.732	15.87
258.948	13.82
259.165	34.3
259.381	40.45
259.597	-18.94
259.814	26.11
260.03	9.73
260.246	-41.47
260.463	11.78
260.679	5.63
260.895	19.97
261.112	52.74
261.328	-80.38
261.544	-14.85
261.761	-12.8
261.977	40.45
262.193	-25.09
262.409	73.21
262.626	-45.57
262.842	7.68
263.058	71.17
263.274	54.78
263.49	28.16
263.707	17.92
263.923	-53.76
264.139	-31.23
264.355	-12.8
264.571	24.06
264.787	-78.33
265.004	7.68
265.22	7.68
265.436	26.11
265.652	-68.09
265.868	38.4
266.084	1.54
266.3	40.45
266.516	-12.8
266.732	58.88
266.948	17.92
267.164	32.26
267.38	-27.14
267.596	3.58
267.812	32.26
268.028	-10.75
268.244	17.92
268.46	91.65
268.676	-0.51
268.892	24.06
