Data from USB4F104151__56__12-59-18-664.txt Node

Date: Fri Mar 14 12:59:18 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-39.76
178.424	-39.76
178.644	-39.76
178.864	-95.06
179.084	-31.57
179.304	11.43
179.524	13.48
179.744	-39.76
179.964	48.3
180.184	-17.24
180.404	38.06
180.624	-31.57
180.844	23.72
181.064	19.63
181.283	17.58
181.503	-17.24
181.723	-66.39
181.943	36.01
182.163	60.59
182.383	-7
182.602	27.82
182.822	-25.43
183.042	7.34
183.262	23.72
183.482	-9.05
183.701	29.87
183.921	42.15
184.141	40.11
184.361	31.91
184.58	-9.05
184.8	79.02
185.02	-27.48
185.239	23.72
185.459	40.11
185.679	-11.09
185.898	-37.72
186.118	-37.72
186.338	-2.9
186.557	74.92
186.777	19.63
186.997	56.49
187.216	15.53
187.436	7.34
187.655	3.24
187.875	89.26
188.095	-7
188.314	64.68
188.534	36.01
188.753	-21.33
188.973	-52.05
189.192	89.26
189.412	7.34
189.631	-7
189.851	-17.24
190.07	40.11
190.29	-62.29
190.509	-29.52
190.729	-19.29
190.948	-52.05
191.168	-9.05
191.387	-80.72
191.607	60.59
191.826	-68.44
192.045	-52.05
192.265	-7
192.484	-31.57
192.704	-37.72
192.923	9.39
193.142	17.58
193.362	-21.33
193.581	-29.52
193.8	7.34
194.02	19.63
194.239	44.2
194.458	23.72
194.678	64.68
194.897	33.96
195.116	70.83
195.335	-2.9
195.555	-9.05
195.774	60.59
195.993	-33.62
196.212	107.69
196.432	29.87
196.651	-17.24
196.87	36.01
197.089	7.34
197.308	-60.24
197.528	62.63
197.747	3.24
197.966	56.49
198.185	13.48
198.404	3.24
198.623	36.01
198.842	13.48
199.062	44.2
199.281	1.19
199.5	29.87
199.719	-17.24
199.938	48.3
200.157	33.96
200.376	-56.15
200.595	-15.19
200.814	13.48
201.033	25.77
201.252	72.87
201.471	52.39
201.69	9.39
201.909	58.54
202.128	-25.43
202.347	91.31
202.566	15.53
202.785	1.19
203.004	29.87
203.223	31.91
203.442	-31.57
203.661	21.67
203.879	-13.14
204.098	36.01
204.317	33.96
204.536	13.48
204.755	23.72
204.974	95.4
205.193	-13.14
205.411	126.12
205.63	23.72
205.849	23.72
206.068	40.11
206.287	-35.67
206.505	-17.24
206.724	-15.19
206.943	25.77
207.162	36.01
207.381	56.49
207.599	11.43
207.818	-47.96
208.037	-13.14
208.255	97.45
208.474	7.34
208.693	19.63
208.911	-7
209.13	33.96
209.349	17.58
209.567	11.43
209.786	-2.9
210.005	50.35
210.223	-7
210.442	-37.72
210.661	-11.09
210.879	11.43
211.098	15.53
211.316	-11.09
211.535	15.53
211.753	-9.05
211.972	89.26
212.191	15.53
212.409	17.58
212.628	15.53
212.846	70.83
213.065	-39.76
213.283	48.3
213.502	9.39
213.72	-9.05
213.938	-17.24
214.157	74.92
214.375	-60.24
214.594	31.91
214.812	70.83
215.031	3.24
215.249	19.63
215.467	74.92
215.686	40.11
215.904	7.34
216.122	-17.24
216.341	9.39
216.559	7.34
216.778	23.72
216.996	-62.29
217.214	42.15
217.432	48.3
217.651	11.43
217.869	-21.33
218.087	25.77
218.306	23.72
218.524	7.34
218.742	54.44
218.96	83.11
219.179	50.35
219.397	-25.43
219.615	-17.24
219.833	9.39
220.051	-2.9
220.27	72.87
220.488	17.58
220.706	9.39
220.924	-9.05
221.142	-0.85
221.36	27.82
221.578	13.48
221.796	91.31
222.015	15.53
222.233	-31.57
222.451	25.77
222.669	5.29
222.887	29.87
223.105	38.06
223.323	40.11
223.541	9.39
223.759	52.39
223.977	5.29
224.195	23.72
224.413	29.87
224.631	36.01
224.849	66.73
225.067	7.34
225.285	-23.38
225.503	15.53
225.721	-33.62
225.939	-15.19
226.157	23.72
226.375	52.39
226.592	-56.15
226.81	60.59
227.028	17.58
227.246	21.67
227.464	-9.05
227.682	56.49
227.9	11.43
228.117	-25.43
228.335	-15.19
228.553	23.72
228.771	-25.43
228.989	-25.43
229.206	56.49
229.424	-13.14
229.642	-17.24
229.86	27.82
230.077	38.06
230.295	25.77
230.513	58.54
230.731	48.3
230.948	5.29
231.166	33.96
231.384	-35.67
231.601	11.43
231.819	-17.24
232.037	7.34
232.254	25.77
232.472	9.39
232.689	-9.05
232.907	-4.95
233.125	-11.09
233.342	36.01
233.56	-2.9
233.777	-11.09
233.995	101.55
234.213	-2.9
234.43	-17.24
234.648	54.44
234.865	17.58
235.083	25.77
235.3	72.87
235.518	25.77
235.735	1.19
235.953	27.82
236.17	-45.91
236.388	-31.57
236.605	33.96
236.822	9.39
237.04	-17.24
237.257	31.91
237.475	72.87
237.692	-47.96
237.909	-29.52
238.127	-58.2
238.344	-4.95
238.562	-2.9
