Data from USB4F104151__14__12-58-30-000.txt Node

Date: Fri Mar 14 12:58:30 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-10.24
178.424	-10.24
178.644	-10.24
178.864	-16.38
179.084	-20.48
179.304	8.19
179.524	18.43
179.744	-34.82
179.964	34.82
180.184	-14.34
180.404	20.48
180.624	49.15
180.844	6.14
181.064	-83.97
181.283	26.62
181.503	-8.19
181.723	-22.53
181.943	-59.39
182.163	-55.3
182.383	-30.72
182.602	18.43
182.822	12.29
183.042	-55.3
183.262	55.3
183.482	20.48
183.701	-26.62
183.921	-40.96
184.141	-14.34
184.361	-71.68
184.58	26.62
184.8	-20.48
185.02	102.4
185.239	-22.53
185.459	-20.48
185.679	-16.38
185.898	-12.29
186.118	40.96
186.338	71.68
186.557	8.19
186.777	-12.29
186.997	-10.24
187.216	51.2
187.436	55.3
187.655	22.53
187.875	30.72
188.095	20.48
188.314	-28.67
188.534	-14.34
188.753	-8.19
188.973	61.44
189.192	-10.24
189.412	55.3
189.631	-45.06
189.851	-12.29
190.07	38.91
190.29	43.01
190.509	22.53
190.729	18.43
190.948	45.06
191.168	149.5
191.387	-6.14
191.607	8.19
191.826	28.67
192.045	-18.43
192.265	96.25
192.484	38.91
192.704	6.14
192.923	-8.19
193.142	4.1
193.362	-28.67
193.581	-0
193.8	45.06
194.02	16.38
194.239	-69.63
194.458	30.72
194.678	-36.86
194.897	86.01
195.116	26.62
195.335	24.58
195.555	16.38
195.774	-22.53
195.993	-59.39
196.212	83.97
196.432	-10.24
196.651	16.38
196.87	-16.38
197.089	143.36
197.308	47.1
197.528	-4.1
197.747	12.29
197.966	20.48
198.185	24.58
198.404	28.67
198.623	8.19
198.842	-6.14
199.062	16.38
199.281	36.86
199.5	-0
199.719	32.77
199.938	-34.82
200.157	6.14
200.376	-0
200.595	32.77
200.814	20.48
201.033	-4.1
201.252	32.77
201.471	12.29
201.69	10.24
201.909	4.1
202.128	-18.43
202.347	40.96
202.566	-34.82
202.785	-10.24
203.004	53.25
203.223	55.3
203.442	28.67
203.661	38.91
203.879	4.1
204.098	49.15
204.317	-47.1
204.536	20.48
204.755	-16.38
204.974	-40.96
205.193	-14.34
205.411	-10.24
205.63	40.96
205.849	14.34
206.068	-12.29
206.287	24.58
206.505	38.91
206.724	53.25
206.943	6.14
207.162	6.14
207.381	10.24
207.599	-106.49
207.818	-6.14
208.037	-34.82
208.255	16.38
208.474	20.48
208.693	-18.43
208.911	24.58
209.13	28.67
209.349	16.38
209.567	75.77
209.786	83.97
210.005	-45.06
210.223	49.15
210.442	63.49
210.661	-36.86
210.879	14.34
211.098	45.06
211.316	-43.01
211.535	26.62
211.753	-4.1
211.972	-26.62
212.191	55.3
212.409	63.49
212.628	-18.43
212.846	4.1
213.065	63.49
213.283	63.49
213.502	55.3
213.72	18.43
213.938	-32.77
214.157	73.73
214.375	-12.29
214.594	-24.58
214.812	43.01
215.031	43.01
215.249	-18.43
215.467	51.2
215.686	22.53
215.904	63.49
216.122	6.14
216.341	-10.24
216.559	16.38
216.778	4.1
216.996	55.3
217.214	-0
217.432	45.06
217.651	-43.01
217.869	18.43
218.087	40.96
218.306	14.34
218.524	57.34
218.742	51.2
218.96	4.1
219.179	73.73
219.397	14.34
219.615	16.38
219.833	22.53
220.051	40.96
220.27	32.77
220.488	14.34
220.706	-38.91
220.924	4.1
221.142	30.72
221.36	-47.1
221.578	55.3
221.796	30.72
222.015	24.58
222.233	32.77
222.451	22.53
222.669	55.3
222.887	-40.96
223.105	24.58
223.323	28.67
223.541	-43.01
223.759	59.39
223.977	43.01
224.195	53.25
224.413	-12.29
224.631	-30.72
224.849	-0
225.067	40.96
225.285	34.82
225.503	-22.53
225.721	10.24
225.939	47.1
226.157	14.34
226.375	65.53
226.592	45.06
226.81	-36.86
227.028	59.39
227.246	-0
227.464	53.25
227.682	73.73
227.9	36.86
228.117	18.43
228.335	20.48
228.553	-8.19
228.771	-55.3
228.989	104.45
229.206	-38.91
229.424	-6.14
229.642	8.19
229.86	-30.72
230.077	-0
230.295	-6.14
230.513	98.3
230.731	57.34
230.948	38.91
231.166	-30.72
231.384	45.06
231.601	8.19
231.819	-20.48
232.037	-8.19
232.254	30.72
232.472	30.72
232.689	16.38
232.907	112.64
233.125	-10.24
233.342	18.43
233.56	49.15
233.777	-4.1
233.995	32.77
234.213	77.82
234.43	-0
234.648	-47.1
234.865	16.38
235.083	-43.01
235.3	20.48
235.518	10.24
235.735	28.67
235.953	63.49
236.17	-45.06
236.388	-10.24
236.605	-2.05
236.822	4.1
237.04	47.1
237.257	14.34
237.475	-53.25
237.692	114.69
237.909	131.07
238.127	-59.39
238.344	18.43
238.562	75.77
238.779	20.48
238.996	-0
239.214	86.01
239.431	24.58
239.648	-16.38
239.865	-24.58
240.083	20.48
240.3	-28.67
240.517	-65.54
240.735	-18.43
240.952	12.29
241.169	26.62
241.386	55.3
241.603	-8.19
241.821	10.24
242.038	55.3
242.255	-28.67
242.472	24.58
242.689	-36.86
242.907	81.92
243.124	16.38
243.341	59.39
243.558	-6.14
243.775	53.25
243.992	-10.24
244.209	38.91
244.426	75.77
244.643	57.34
244.86	26.62
245.078	28.67
245.295	26.62
245.512	22.53
245.729	55.3
245.946	36.86
246.163	-2.05
246.38	30.72
246.597	45.06
246.814	-59.39
247.031	-24.58
247.248	-10.24
247.464	49.15
247.681	49.15
247.898	8.19
248.115	43.01
248.332	-12.29
248.549	49.15
248.766	20.48
248.983	38.91
249.2	90.11
249.417	59.39
249.633	30.72
249.85	8.19
250.067	18.43
250.284	6.14
250.501	69.63
250.717	36.86
250.934	-30.72
251.151	-45.06
251.368	-34.82
251.585	45.06
251.801	-10.24
252.018	47.1
252.235	16.38
252.451	14.34
252.668	22.53
252.885	8.19
253.102	24.58
253.318	2.05
253.535	83.97
253.752	2.05
253.968	14.34
254.185	18.43
254.401	-30.72
254.618	-2.05
254.835	67.58
255.051	55.3
255.268	24.58
255.484	-26.62
255.701	-0
255.917	-16.38
256.134	2.05
256.351	-16.38
256.567	-28.67
256.784	40.96
257	-0
257.217	30.72
257.433	61.44
257.65	-16.38
257.866	-22.53
258.082	-2.05
258.299	-18.43
258.515	34.82
258.732	45.06
258.948	30.72
259.165	26.62
259.381	16.38
259.597	-18.43
259.814	24.58
260.03	67.58
260.246	12.29
260.463	26.62
260.679	40.96
260.895	12.29
261.112	53.25
261.328	-26.62
261.544	-32.77
261.761	-8.19
261.977	-14.34
262.193	83.97
262.409	16.38
262.626	40.96
262.842	63.49
263.058	67.58
263.274	63.49
263.49	38.91
263.707	-14.34
263.923	12.29
264.139	-22.53
264.355	22.53
264.571	22.53
264.787	55.3
265.004	36.86
265.22	61.44
265.436	-10.24
265.652	108.54
265.868	65.53
266.084	57.34
266.3	92.16
266.516	6.14
266.732	34.82
266.948	28.67
267.164	104.45
267.38	53.25
267.596	-14.34
267.812	6.14
268.028	30.72
268.244	-26.62
268.46	-69.63
268.676	59.39
268.892	26.62
269.108	-8.19
269.324	30.72
269.54	16.38
269.756	-16.38
269.972	28.67
270.188	26.62
270.403	-0
270.619	-2.05
270.835	98.3
271.051	-6.14
271.267	32.77
271.483	-2.05
271.698	34.82
271.914	-40.96
272.13	-18.43
272.346	71.68
272.562	10.24
272.777	-4.1
272.993	-18.43
273.209	81.92
273.425	63.49
273.64	51.2
273.856	40.96
274.072	45.06
274.287	-55.3
274.503	-12.29
274.719	-6.14
274.934	10.24
275.15	6.14
275.366	-6.14
275.581	12.29
275.797	30.72
276.012	-20.48
276.228	63.49
276.444	-26.62
276.659	47.1
276.875	-55.3
277.09	36.86
277.306	-18.43
277.521	-6.14
277.737	12.29
277.952	32.77
278.168	55.3
278.383	63.49
278.599	-6.14
278.814	28.67
279.03	47.1
279.245	-0
279.461	67.58
279.676	49.15
279.892	-2.05
280.107	8.19
280.322	114.69
280.538	24.58
280.753	16.38
280.969	-22.53
281.184	18.43
281.399	86.01
281.615	6.14
281.83	-4.1
282.045	30.72
282.26	32.77
282.476	-16.38
282.691	83.97
282.906	45.06
283.122	-26.62
283.337	-36.86
283.552	22.53
283.767	-18.43
283.983	-20.48
284.198	10.24
284.413	18.43
284.628	-45.06
284.843	16.38
285.058	-10.24
285.274	38.91
285.489	16.38
285.704	-2.05
285.919	30.72
286.134	47.1
286.349	43.01
286.564	8.19
286.779	10.24
286.995	-51.2
287.21	34.82
287.425	32.77
287.64	43.01
287.855	34.82
288.07	-34.82
288.285	-6.14
288.5	98.3
288.715	49.15
288.93	-0
289.145	4.1
289.36	-2.05
289.575	-14.34
289.79	47.1
290.004	43.01
290.219	-0
290.434	49.15
290.649	-0
290.864	18.43
291.079	-38.91
291.294	-0
291.509	20.48
291.724	2.05
291.938	-24.58
292.153	18.43
292.368	-2.05
292.583	63.49
292.798	75.77
293.012	8.19
293.227	-32.77
293.442	49.15
293.657	-12.29
293.871	26.62
294.086	-0
294.301	34.82
294.516	6.14
294.73	-10.24
294.945	-57.34
295.16	24.58
295.374	-2.05
295.589	47.1
295.804	-0
296.018	28.67
296.233	122.88
296.447	53.25
296.662	-30.72
296.877	43.01
297.091	57.34
297.306	6.14
297.52	-22.53
297.735	18.43
297.949	6.14
298.164	-43.01
298.378	45.06
298.593	-24.58
298.807	16.38
299.022	-2.05
299.236	8.19
299.451	59.39
299.665	18.43
299.88	57.34
300.094	40.96
300.309	-4.1
300.523	12.29
300.737	40.96
300.952	14.34
301.166	106.49
301.381	24.58
301.595	-4.1
301.809	26.62
302.024	-57.34
302.238	-2.05
302.452	10.24
302.667	65.53
302.881	2.05
303.095	51.2
303.309	-36.86
303.524	10.24
303.738	26.62
303.952	-55.3
304.166	38.91
304.381	38.91
304.595	-24.58
304.809	14.34
305.023	67.58
305.237	12.29
305.452	-49.15
305.666	34.82
305.88	-4.1
306.094	-20.48
306.308	-22.53
306.522	61.44
306.736	57.34
306.95	63.49
307.164	-49.15
307.379	4.1
307.593	71.68
307.807	-30.72
308.021	-22.53
308.235	6.14
308.449	-30.72
308.663	-2.05
308.877	59.39
309.091	-51.2
309.305	49.15
309.519	-59.39
309.733	-8.19
309.947	-57.34
310.161	43.01
310.374	-8.19
310.588	16.38
310.802	32.77
311.016	-2.05
311.23	12.29
311.444	8.19
311.658	24.58
311.872	59.39
312.085	98.3
312.299	47.1
312.513	-2.05
312.727	55.3
312.941	-18.43
313.154	36.86
313.368	51.2
313.582	-43.01
313.796	6.14
314.009	47.1
314.223	28.67
314.437	67.58
314.651	81.92
314.864	-28.67
315.078	-20.48
315.292	14.34
315.505	2.05
315.719	55.3
315.933	63.49
316.146	83.97
316.36	6.14
316.573	67.58
316.787	12.29
317.001	-14.34
317.214	-30.72
317.428	40.96
317.641	77.82
317.855	63.49
318.068	16.38
318.282	47.1
318.495	112.64
318.709	-10.24
318.922	20.48
319.136	36.86
319.349	-2.05
319.563	49.15
319.776	-10.24
319.99	86.01
