Data from USB4F104151__42__12-59-05-006.txt Node

Date: Fri Mar 14 12:59:05 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-28.16
178.424	-28.16
178.644	-28.16
178.864	-15.87
179.084	-77.31
179.304	-11.78
179.524	10.75
179.744	16.9
179.964	31.23
180.184	8.7
180.404	-3.58
180.624	-3.58
180.844	-19.97
181.064	-32.26
181.283	37.38
181.503	-28.16
181.723	-5.63
181.943	-46.59
182.163	-3.58
182.383	-46.59
182.602	29.18
182.822	-19.97
183.042	-83.45
183.262	-13.82
183.482	-38.4
183.701	12.8
183.921	-28.16
184.141	-1.54
184.361	25.09
184.58	-22.02
184.8	-1.54
185.02	-46.59
185.239	-26.11
185.459	-34.3
185.679	14.85
185.898	-7.68
186.118	-54.78
186.338	55.81
186.557	25.09
186.777	-3.58
186.997	12.8
187.216	20.99
187.436	76.29
187.655	8.7
187.875	-19.97
188.095	16.9
188.314	-3.58
188.534	-75.26
188.753	-38.4
188.973	53.76
189.192	-13.82
189.412	6.66
189.631	23.04
189.851	-22.02
190.07	-5.63
190.29	-7.68
190.509	10.75
190.729	66.05
190.948	-19.97
191.168	-1.54
191.387	6.66
191.607	53.76
191.826	-32.26
192.045	-56.83
192.265	33.28
192.484	14.85
192.704	-50.69
192.923	-24.06
193.142	-9.73
193.362	-103.93
193.581	-1.54
193.8	29.18
194.02	-13.82
194.239	-3.58
194.458	0.51
194.678	4.61
194.897	-50.69
195.116	45.57
195.335	23.04
195.555	-1.54
195.774	-11.78
195.993	-19.97
196.212	20.99
196.432	-13.82
196.651	-73.21
196.87	-56.83
197.089	8.7
197.308	43.52
197.528	-9.73
197.747	-85.5
197.966	-17.92
198.185	8.7
198.404	-34.3
198.623	14.85
198.842	-15.87
199.062	23.04
199.281	111.1
199.5	-1.54
199.719	-42.5
199.938	-9.73
200.157	-11.78
200.376	-11.78
200.595	-17.92
200.814	31.23
201.033	70.14
201.252	47.62
201.471	-28.16
201.69	-17.92
201.909	-50.69
202.128	-58.88
202.347	6.66
202.566	-22.02
202.785	4.61
203.004	-65.02
203.223	23.04
203.442	98.81
203.661	-1.54
203.879	37.38
204.098	29.18
204.317	-26.11
204.536	59.9
204.755	90.62
204.974	37.38
205.193	20.99
205.411	35.33
205.63	-5.63
205.849	-75.26
206.068	-1.54
206.287	-13.82
206.505	-30.21
206.724	29.18
206.943	-46.59
207.162	6.66
207.381	57.86
207.599	8.7
207.818	-5.63
208.037	0.51
208.255	8.7
208.474	35.33
208.693	-28.16
208.911	14.85
209.13	-48.64
209.349	84.48
209.567	55.81
209.786	10.75
210.005	-15.87
210.223	-95.74
210.442	31.23
210.661	-9.73
