Data from USB4F104151__75__12-59-41-362.txt Node

Date: Fri Mar 14 12:59:41 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-5.29
178.424	-5.29
178.644	-5.29
178.864	-132.26
179.084	-21.67
179.304	-17.58
179.524	19.29
179.744	0.85
179.964	82.77
180.184	-103.59
180.404	29.52
180.624	-3.24
180.844	35.67
181.064	15.19
181.283	13.14
181.503	-62.63
181.723	-9.39
181.943	-31.91
182.163	21.33
182.383	-23.72
182.602	33.62
182.822	-40.11
183.042	-46.25
183.262	-70.83
183.482	-7.34
183.701	-44.2
183.921	-21.67
184.141	-40.11
184.361	-74.92
184.58	19.29
184.8	-27.82
185.02	-21.67
185.239	-79.02
185.459	-17.58
185.679	-36.01
185.898	-58.54
186.118	-11.43
186.338	0.85
186.557	-17.58
186.777	-21.67
186.997	-52.39
187.216	-19.63
187.436	4.95
187.655	-40.11
187.875	-58.54
188.095	-62.63
188.314	-7.34
188.534	-3.24
188.753	-5.29
188.973	-31.91
189.192	-44.2
189.412	-9.39
189.631	23.38
189.851	-68.78
190.07	23.38
190.29	-19.63
190.509	39.76
190.729	-17.58
190.948	-76.97
191.168	-25.77
191.387	17.24
191.607	-117.93
191.826	-13.48
192.045	-56.49
192.265	-15.53
192.484	-1.19
192.704	62.29
192.923	-7.34
193.142	-1.19
193.362	-33.96
193.581	-79.02
193.8	-85.16
194.02	-58.54
194.239	15.19
194.458	13.14
194.678	23.38
194.897	-91.31
195.116	-11.43
195.335	-17.58
195.555	-31.91
195.774	-3.24
195.993	7
196.212	25.43
196.432	-15.53
196.651	-27.82
196.87	11.09
197.089	-27.82
197.308	-29.87
197.528	-11.43
197.747	-7.34
197.966	11.09
198.185	27.48
198.404	-66.73
