Data from USB4F104151__65__12-59-28-423.txt Node

Date: Fri Mar 14 12:59:28 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	21.67
178.424	21.67
178.644	21.67
178.864	27.82
179.084	-45.91
179.304	1.19
179.524	-43.86
179.744	48.3
179.964	74.92
180.184	-82.77
180.404	-21.33
180.624	-15.19
180.844	-13.14
181.064	38.06
181.283	-2.9
181.503	23.72
181.723	-7
181.943	-7
182.163	-21.33
182.383	19.63
182.602	19.63
182.822	-13.14
183.042	-11.09
183.262	19.63
183.482	97.45
183.701	-25.43
183.921	52.39
184.141	21.67
184.361	48.3
184.58	72.87
184.8	-17.24
185.02	46.25
185.239	5.29
185.459	11.43
185.679	29.87
185.898	-21.33
186.118	3.24
186.338	38.06
186.557	115.88
186.777	-23.38
186.997	-2.9
187.216	48.3
187.436	17.58
187.655	23.72
187.875	85.16
188.095	-2.9
188.314	119.98
188.534	68.78
188.753	21.67
188.973	87.21
189.192	60.59
189.412	-19.29
189.631	15.53
189.851	38.06
190.07	54.44
190.29	-4.95
190.509	13.48
190.729	103.59
190.948	11.43
191.168	62.63
191.387	79.02
191.607	9.39
191.826	3.24
192.045	-27.48
192.265	25.77
192.484	95.4
192.704	13.48
192.923	-37.72
193.142	101.55
193.362	36.01
193.581	56.49
193.8	85.16
194.02	85.16
194.239	7.34
194.458	27.82
194.678	-19.29
194.897	-60.24
195.116	21.67
195.335	13.48
195.555	111.78
195.774	-27.48
195.993	-37.72
196.212	-35.67
196.432	36.01
196.651	13.48
196.87	-9.05
197.089	36.01
197.308	-2.9
197.528	15.53
197.747	-17.24
197.966	7.34
198.185	79.02
198.404	21.67
198.623	31.91
198.842	-7
199.062	74.92
199.281	38.06
199.5	-13.14
199.719	40.11
199.938	5.29
200.157	66.73
200.376	62.63
200.595	-2.9
200.814	7.34
201.033	-29.52
201.252	17.58
201.471	-21.33
201.69	-15.19
201.909	33.96
202.128	38.06
202.347	-4.95
202.566	68.78
202.785	42.15
203.004	-33.62
203.223	52.39
203.442	23.72
203.661	-0.85
203.879	-13.14
204.098	-4.95
204.317	15.53
204.536	68.78
204.755	-29.52
204.974	9.39
205.193	89.26
205.411	79.02
205.63	42.15
205.849	44.2
206.068	29.87
206.287	23.72
206.505	38.06
206.724	50.35
206.943	7.34
207.162	-17.24
207.381	9.39
207.599	52.39
207.818	-23.38
208.037	3.24
208.255	17.58
208.474	31.91
208.693	36.01
208.911	68.78
209.13	52.39
209.349	-33.62
209.567	46.25
209.786	83.11
210.005	17.58
210.223	31.91
210.442	5.29
210.661	9.39
210.879	31.91
211.098	1.19
211.316	68.78
211.535	89.26
211.753	29.87
211.972	48.3
212.191	72.87
212.409	56.49
212.628	13.48
212.846	109.74
213.065	11.43
213.283	64.68
213.502	60.59
213.72	15.53
213.938	56.49
214.157	-9.05
214.375	46.25
214.594	36.01
214.812	-19.29
215.031	38.06
215.249	-58.2
215.467	44.2
215.686	54.44
215.904	-41.81
216.122	-33.62
216.341	44.2
216.559	-27.48
216.778	29.87
216.996	64.68
217.214	74.92
217.432	-78.68
217.651	-2.9
217.869	9.39
218.087	46.25
218.306	36.01
218.524	1.19
218.742	85.16
218.96	-2.9
219.179	29.87
219.397	83.11
219.615	31.91
219.833	-2.9
220.051	44.2
220.27	-17.24
220.488	113.83
220.706	76.97
220.924	25.77
221.142	52.39
221.36	81.07
221.578	38.06
221.796	15.53
222.015	36.01
222.233	93.35
222.451	-31.57
222.669	-27.48
222.887	115.88
223.105	33.96
223.323	-13.14
223.541	36.01
223.759	44.2
223.977	-15.19
224.195	9.39
224.413	46.25
224.631	93.35
224.849	-43.86
225.067	91.31
225.285	11.43
225.503	29.87
225.721	19.63
225.939	-39.76
226.157	19.63
226.375	60.59
226.592	-11.09
226.81	44.2
227.028	79.02
227.246	42.15
227.464	29.87
227.682	-0.85
227.9	29.87
228.117	119.98
228.335	-72.53
228.553	93.35
228.771	3.24
228.989	48.3
229.206	9.39
229.424	-9.05
229.642	3.24
229.86	-4.95
230.077	85.16
230.295	48.3
230.513	64.68
230.731	27.82
230.948	27.82
231.166	15.53
231.384	46.25
231.601	56.49
231.819	54.44
232.037	60.59
232.254	-31.57
232.472	23.72
232.689	76.97
232.907	25.77
233.125	-11.09
233.342	44.2
233.56	33.96
233.777	85.16
233.995	-25.43
234.213	40.11
234.43	85.16
234.648	11.43
234.865	83.11
235.083	31.91
235.3	54.44
235.518	-7
235.735	40.11
235.953	19.63
236.17	3.24
236.388	27.82
236.605	-21.33
236.822	11.43
237.04	17.58
237.257	-4.95
237.475	1.19
237.692	70.83
237.909	21.67
238.127	-0.85
238.344	-11.09
238.562	9.39
238.779	9.39
238.996	17.58
239.214	76.97
239.431	72.87
239.648	48.3
239.865	23.72
240.083	52.39
240.3	-17.24
240.517	5.29
240.735	62.63
240.952	1.19
241.169	76.97
241.386	-0.85
241.603	9.39
241.821	44.2
242.038	56.49
242.255	23.72
242.472	11.43
242.689	-29.52
242.907	3.24
243.124	62.63
243.341	23.72
243.558	36.01
243.775	-29.52
243.992	29.87
244.209	48.3
244.426	99.5
244.643	87.21
244.86	21.67
245.078	68.78
245.295	52.39
245.512	40.11
245.729	40.11
245.946	-0.85
246.163	11.43
246.38	-29.52
246.597	-45.91
246.814	13.48
247.031	52.39
247.248	91.31
247.464	27.82
247.681	87.21
247.898	36.01
248.115	42.15
248.332	23.72
248.549	27.82
248.766	36.01
248.983	46.25
249.2	142.5
249.417	50.35
249.633	74.92
249.85	31.91
250.067	60.59
250.284	-7
250.501	-7
250.717	44.2
250.934	11.43
251.151	62.63
251.368	66.73
251.585	68.78
251.801	13.48
252.018	44.2
252.235	-37.72
252.451	-15.19
252.668	81.07
252.885	3.24
253.102	93.35
253.318	50.35
253.535	33.96
253.752	15.53
253.968	31.91
254.185	3.24
254.401	-78.68
254.618	36.01
254.835	40.11
255.051	62.63
255.268	76.97
255.484	48.3
255.701	-9.05
255.917	25.77
256.134	36.01
256.351	15.53
256.567	17.58
256.784	7.34
257	-39.76
257.217	17.58
257.433	13.48
257.65	44.2
257.866	-7
258.082	56.49
258.299	48.3
258.515	56.49
258.732	17.58
258.948	48.3
259.165	21.67
259.381	101.55
259.597	76.97
259.814	64.68
260.03	105.64
260.246	5.29
260.463	93.35
260.679	19.63
260.895	-4.95
261.112	52.39
261.328	-19.29
261.544	7.34
261.761	50.35
261.977	-21.33
262.193	54.44
262.409	-9.05
262.626	29.87
262.842	11.43
263.058	5.29
263.274	83.11
263.49	48.3
263.707	83.11
263.923	25.77
264.139	19.63
264.355	44.2
264.571	13.48
264.787	74.92
265.004	33.96
265.22	36.01
265.436	70.83
265.652	13.48
265.868	62.63
266.084	17.58
266.3	3.24
266.516	66.73
266.732	-33.62
266.948	56.49
267.164	89.26
267.38	115.88
267.596	62.63
267.812	19.63
268.028	5.29
268.244	107.69
268.46	-35.67
268.676	9.39
268.892	48.3
269.108	42.15
269.324	87.21
269.54	62.63
269.756	36.01
269.972	76.97
270.188	72.87
270.403	27.82
270.619	40.11
270.835	-17.24
271.051	13.48
271.267	-35.67
271.483	21.67
271.698	-4.95
271.914	58.54
272.13	89.26
272.346	74.92
272.562	-15.19
272.777	99.5
272.993	79.02
273.209	36.01
273.425	36.01
273.64	-0.85
273.856	-11.09
274.072	48.3
274.287	3.24
274.503	7.34
274.719	58.54
274.934	3.24
275.15	66.73
275.366	111.78
275.581	7.34
275.797	23.72
276.012	36.01
276.228	-0.85
276.444	19.63
276.659	3.24
276.875	46.25
277.09	-29.52
277.306	5.29
277.521	27.82
277.737	44.2
277.952	38.06
278.168	36.01
278.383	42.15
278.599	40.11
278.814	13.48
279.03	50.35
279.245	27.82
279.461	-19.29
279.676	91.31
279.892	-23.38
280.107	11.43
280.322	7.34
280.538	85.16
280.753	54.44
280.969	46.25
281.184	-11.09
281.399	23.72
281.615	38.06
281.83	58.54
282.045	-11.09
282.26	13.48
282.476	38.06
282.691	54.44
282.906	-15.19
283.122	56.49
283.337	-2.9
283.552	119.98
283.767	13.48
283.983	76.97
284.198	-4.95
284.413	25.77
284.628	44.2
284.843	38.06
285.058	46.25
285.274	36.01
285.489	17.58
285.704	122.02
285.919	23.72
286.134	25.77
286.349	-25.43
286.564	42.15
286.779	60.59
