Data from USB4F104151__37__12-00-49-490.txt Node

Date: Fri Mar 14 12:00:49 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-45.74
178.424	-45.74
178.644	-45.74
178.864	-74.41
179.084	-37.55
179.304	50.52
179.524	-43.69
179.744	-58.03
179.964	9.56
180.184	13.65
180.404	46.42
180.624	21.84
180.844	-12.97
181.064	-0.68
181.283	-27.31
181.503	-10.92
181.723	11.61
181.943	-33.45
182.163	58.71
182.383	101.72
182.602	13.65
182.822	-4.78
183.042	-8.87
183.262	73.04
183.482	-21.16
183.701	-45.74
183.921	-19.11
184.141	11.61
184.361	42.32
184.58	15.7
184.8	17.75
185.02	77.14
185.239	9.56
185.459	46.42
185.679	34.13
185.898	3.41
186.118	52.56
186.338	-15.02
186.557	30.04
186.777	5.46
186.997	13.65
187.216	9.56
187.436	93.52
187.655	-31.4
187.875	58.71
188.095	34.13
188.314	27.99
188.534	11.61
188.753	111.96
188.973	48.47
189.192	3.41
189.412	17.75
189.631	124.24
189.851	73.04
190.07	60.76
190.29	-15.02
190.509	52.56
190.729	17.75
190.948	-2.73
191.168	136.53
191.387	44.37
191.607	30.04
191.826	27.99
192.045	-60.07
192.265	-2.73
192.484	58.71
192.704	13.65
192.923	17.75
193.142	60.76
193.362	-2.73
193.581	46.42
193.8	42.32
194.02	21.84
194.239	62.8
194.458	99.67
194.678	-2.73
194.897	11.61
195.116	13.65
195.335	3.41
195.555	58.71
195.774	21.84
195.993	52.56
196.212	9.56
196.432	40.28
196.651	7.51
196.87	5.46
197.089	71
197.308	58.71
197.528	91.48
197.747	-23.21
197.966	64.85
198.185	58.71
198.404	83.28
198.623	66.9
198.842	27.99
199.062	52.56
199.281	87.38
199.5	-35.5
199.719	-10.92
199.938	27.99
200.157	34.13
200.376	-2.73
200.595	58.71
200.814	5.46
201.033	13.65
201.252	73.04
201.471	85.33
201.69	124.24
201.909	19.8
202.128	-19.11
202.347	83.28
202.566	21.84
202.785	-10.92
203.004	-25.26
203.223	73.04
203.442	-15.02
203.661	-43.69
203.879	99.67
204.098	40.28
204.317	46.42
204.536	66.9
204.755	-12.97
204.974	124.24
205.193	130.39
205.411	48.47
205.63	32.08
205.849	89.43
