Data from USB4F104151__27__12-00-37-612.txt Node

Date: Fri Mar 14 12:00:37 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-54.95
178.424	-54.95
178.644	-54.95
178.864	-151.21
179.084	-106.15
179.304	-18.09
179.524	-52.91
179.744	47.44
179.964	29.01
180.184	2.39
180.404	65.88
180.624	-46.76
180.844	43.35
181.064	-61.1
181.283	47.44
181.503	-54.95
181.723	-1.71
181.943	-13.99
182.163	35.16
182.383	-13.99
182.602	-26.28
182.822	57.68
183.042	41.3
183.262	8.53
183.482	18.77
183.701	41.3
183.921	47.44
184.141	8.53
184.361	55.64
184.58	-50.86
184.8	57.68
185.02	12.63
185.239	80.21
185.459	-7.85
185.679	51.54
185.898	-1.71
186.118	31.06
186.338	41.3
186.557	63.83
186.777	67.92
186.997	2.39
187.216	-5.8
187.436	37.2
187.655	26.96
187.875	104.79
188.095	57.68
188.314	14.68
188.534	41.3
188.753	47.44
188.973	8.53
189.192	100.69
189.412	39.25
189.631	61.78
189.851	57.68
190.07	24.92
190.29	8.53
190.509	20.82
190.729	26.96
190.948	20.82
191.168	59.73
191.387	33.11
191.607	20.82
191.826	-28.33
192.045	-18.09
192.265	37.2
192.484	-7.85
192.704	55.64
192.923	-50.86
193.142	131.41
193.362	0.34
193.581	-30.38
193.8	2.39
194.02	39.25
194.239	67.92
194.458	43.35
194.678	33.11
194.897	31.06
195.116	-20.14
195.335	6.49
195.555	57.68
195.774	47.44
195.993	22.87
196.212	29.01
196.432	4.44
196.651	-1.71
196.87	-1.71
197.089	98.64
197.308	-36.52
197.528	67.92
197.747	-52.91
197.966	-5.8
198.185	94.55
198.404	96.6
198.623	49.49
198.842	22.87
199.062	31.06
199.281	24.92
199.5	-16.04
199.719	18.77
199.938	-34.47
200.157	78.16
200.376	33.11
200.595	39.25
200.814	41.3
201.033	41.3
201.252	-11.95
201.471	35.16
201.69	8.53
201.909	102.74
202.128	-1.71
202.347	10.58
202.566	4.44
202.785	4.44
203.004	69.97
203.223	88.4
203.442	16.73
203.661	43.35
203.879	74.07
204.098	16.73
204.317	-44.71
204.536	53.59
204.755	12.63
204.974	14.68
205.193	-34.47
205.411	74.07
205.63	74.07
205.849	69.97
206.068	4.44
206.287	55.64
206.505	-7.85
206.724	-20.14
206.943	-24.23
207.162	-42.67
207.381	-30.38
207.599	82.26
207.818	-36.52
208.037	37.2
208.255	55.64
208.474	26.96
208.693	59.73
208.911	33.11
209.13	57.68
209.349	106.84
209.567	72.02
209.786	51.54
210.005	65.88
210.223	33.11
210.442	-16.04
210.661	26.96
210.879	31.06
211.098	33.11
211.316	49.49
211.535	-11.95
211.753	4.44
211.972	67.92
212.191	-26.28
212.409	18.77
212.628	4.44
212.846	-24.23
213.065	18.77
213.283	82.26
213.502	24.92
213.72	12.63
213.938	65.88
214.157	-42.67
214.375	8.53
214.594	12.63
214.812	63.83
215.031	53.59
215.249	-7.85
215.467	37.2
215.686	49.49
215.904	74.07
216.122	22.87
216.341	112.98
216.559	49.49
216.778	35.16
216.996	-1.71
217.214	45.4
217.432	-18.09
217.651	6.49
217.869	12.63
218.087	-13.99
218.306	41.3
218.524	29.01
218.742	-30.38
218.96	55.64
219.179	51.54
219.397	18.77
219.615	61.78
219.833	4.44
220.051	-7.85
220.27	153.94
220.488	18.77
220.706	61.78
220.924	6.49
221.142	-24.23
221.36	31.06
221.578	-16.04
221.796	2.39
222.015	67.92
222.233	74.07
222.451	53.59
222.669	29.01
222.887	14.68
223.105	-5.8
223.323	-3.75
223.541	41.3
223.759	100.69
223.977	-30.38
224.195	51.54
224.413	74.07
224.631	61.78
224.849	8.53
225.067	43.35
225.285	14.68
225.503	69.97
225.721	16.73
225.939	0.34
226.157	18.77
226.375	92.5
226.592	24.92
226.81	49.49
227.028	53.59
227.246	49.49
227.464	-3.75
227.682	55.64
227.9	33.11
228.117	37.2
228.335	55.64
228.553	24.92
228.771	53.59
228.989	26.96
229.206	53.59
229.424	-5.8
229.642	45.4
229.86	10.58
230.077	61.78
230.295	6.49
230.513	0.34
230.731	74.07
230.948	31.06
231.166	110.93
231.384	-16.04
231.601	-18.09
231.819	84.31
232.037	14.68
232.254	110.93
232.472	-26.28
232.689	24.92
232.907	98.64
233.125	14.68
233.342	29.01
233.56	-16.04
233.777	92.5
233.995	41.3
234.213	39.25
234.43	96.6
234.648	26.96
234.865	-5.8
235.083	26.96
235.3	29.01
235.518	80.21
235.735	129.36
235.953	-34.47
236.17	51.54
236.388	49.49
236.605	-18.09
236.822	14.68
237.04	37.2
237.257	117.08
237.475	8.53
237.692	29.01
237.909	72.02
238.127	43.35
238.344	10.58
238.562	69.97
238.779	-44.71
238.996	-5.8
239.214	-18.09
239.431	4.44
239.648	4.44
239.865	55.64
240.083	22.87
240.3	51.54
240.517	51.54
240.735	94.55
240.952	72.02
241.169	94.55
241.386	43.35
241.603	31.06
241.821	-13.99
242.038	59.73
242.255	63.83
242.472	16.73
242.689	102.74
242.907	49.49
243.124	-69.29
243.341	18.77
243.558	35.16
243.775	-18.09
243.992	-46.76
244.209	51.54
244.426	74.07
244.643	80.21
244.86	45.4
245.078	117.08
245.295	57.68
245.512	22.87
245.729	16.73
245.946	45.4
246.163	22.87
246.38	-40.62
246.597	-50.86
246.814	29.01
247.031	51.54
247.248	29.01
247.464	14.68
247.681	14.68
247.898	47.44
248.115	33.11
248.332	37.2
248.549	29.01
248.766	92.5
248.983	33.11
249.2	0.34
249.417	8.53
249.633	-20.14
249.85	31.06
250.067	4.44
250.284	18.77
250.501	63.83
250.717	76.12
250.934	57.68
251.151	8.53
251.368	78.16
251.585	78.16
251.801	100.69
252.018	-24.23
252.235	43.35
