Data from USB4F104151__36__12-00-47-992.txt Node

Date: Fri Mar 14 12:00:47 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-127.49
178.424	-127.49
178.644	-127.49
178.864	-86.53
179.084	-68.09
179.304	19.97
179.524	-55.81
179.744	-27.14
179.964	56.83
180.184	3.58
180.404	19.97
180.624	54.78
180.844	11.78
181.064	-23.04
181.283	34.3
181.503	-61.95
181.723	-33.28
181.943	-37.38
182.163	38.4
182.383	-10.75
182.602	62.98
182.822	24.06
183.042	73.21
183.262	36.35
183.482	11.78
183.701	-0.51
183.921	44.54
184.141	-18.94
184.361	46.59
184.58	40.45
184.8	13.82
185.02	9.73
185.239	99.84
185.459	-55.81
185.679	52.74
185.898	60.93
186.118	34.3
186.338	48.64
186.557	42.5
186.777	5.63
186.997	-35.33
187.216	-57.86
187.436	48.64
187.655	108.03
187.875	15.87
188.095	-43.52
188.314	32.26
188.534	56.83
188.753	73.21
188.973	83.45
189.192	-4.61
189.412	110.08
189.631	36.35
189.851	54.78
190.07	38.4
190.29	28.16
190.509	1.54
190.729	-6.66
190.948	-8.7
191.168	128.51
191.387	-0.51
191.607	-66.05
191.826	19.97
192.045	-16.9
192.265	60.93
192.484	-43.52
192.704	-49.66
192.923	38.4
193.142	93.69
193.362	-31.23
193.581	101.89
193.8	54.78
194.02	85.5
194.239	97.79
194.458	58.88
194.678	38.4
194.897	36.35
195.116	26.11
195.335	26.11
195.555	48.64
195.774	22.02
195.993	26.11
196.212	108.03
196.432	1.54
196.651	42.5
196.87	-0.51
197.089	69.12
197.308	-31.23
197.528	62.98
197.747	-0.51
197.966	-12.8
198.185	-14.85
198.404	-41.47
198.623	-10.75
198.842	9.73
199.062	7.68
199.281	34.3
199.5	30.21
199.719	-12.8
199.938	44.54
200.157	71.17
200.376	26.11
200.595	85.5
200.814	19.97
201.033	-2.56
201.252	85.5
201.471	99.84
201.69	81.41
201.909	73.21
202.128	54.78
202.347	-27.14
202.566	-16.9
202.785	38.4
203.004	17.92
203.223	120.32
203.442	89.6
203.661	22.02
203.879	56.83
204.098	69.12
204.317	22.02
204.536	101.89
204.755	87.55
204.974	-10.75
205.193	17.92
205.411	11.78
205.63	46.59
205.849	99.84
206.068	-39.42
206.287	-4.61
206.505	-4.61
206.724	3.58
206.943	22.02
207.162	13.82
207.381	60.93
207.599	34.3
207.818	17.92
208.037	40.45
208.255	15.87
208.474	7.68
208.693	24.06
208.911	26.11
209.13	13.82
209.349	91.65
209.567	30.21
209.786	85.5
210.005	54.78
210.223	42.5
210.442	75.26
210.661	73.21
210.879	75.26
211.098	30.21
211.316	42.5
211.535	3.58
211.753	65.02
211.972	26.11
212.191	-66.05
212.409	62.98
212.628	54.78
212.846	46.59
213.065	28.16
213.283	60.93
213.502	-53.76
213.72	-25.09
213.938	58.88
214.157	5.63
214.375	36.35
214.594	73.21
214.812	103.93
215.031	71.17
215.249	-35.33
215.467	19.97
215.686	73.21
215.904	22.02
216.122	67.07
216.341	97.79
216.559	-4.61
216.778	42.5
216.996	28.16
217.214	-16.9
217.432	-14.85
