Data from USB4F104151__60__12-01-45-989.txt Node

Date: Fri Mar 14 12:01:45 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-99.33
178.424	-99.33
178.644	-99.33
178.864	-82.94
179.084	-136.19
179.304	-95.23
179.524	-29.7
179.744	11.26
179.964	1.02
180.184	-9.22
180.404	33.79
180.624	-11.26
180.844	17.41
181.064	29.7
181.283	-3.07
181.503	-7.17
181.723	62.46
181.943	-134.14
182.163	41.98
182.383	-31.74
182.602	21.5
182.822	-37.89
183.042	68.61
183.262	13.31
183.482	-13.31
183.701	-3.07
183.921	-27.65
184.141	-33.79
184.361	39.94
184.58	-56.32
184.8	68.61
185.02	-31.74
185.239	5.12
185.459	1.02
185.679	33.79
185.898	37.89
186.118	-1.02
186.338	5.12
186.557	95.23
186.777	-70.65
186.997	56.32
187.216	-27.65
187.436	39.94
187.655	91.13
187.875	29.7
188.095	-23.55
188.314	-31.74
188.534	13.31
188.753	39.94
188.973	3.07
189.192	9.22
189.412	-25.6
189.631	3.07
189.851	68.61
190.07	52.22
190.29	-13.31
190.509	-15.36
190.729	-33.79
190.948	27.65
191.168	27.65
191.387	-9.22
191.607	19.46
191.826	15.36
192.045	56.32
192.265	33.79
192.484	27.65
192.704	58.37
192.923	-1.02
193.142	93.18
193.362	-19.46
193.581	54.27
193.8	31.74
194.02	23.55
194.239	25.6
194.458	37.89
194.678	44.03
194.897	56.32
195.116	-13.31
195.335	66.56
195.555	58.37
195.774	37.89
195.993	15.36
196.212	50.18
196.432	-31.74
196.651	7.17
196.87	1.02
197.089	64.51
197.308	-15.36
197.528	33.79
197.747	-31.74
197.966	9.22
198.185	56.32
198.404	-58.37
198.623	-5.12
198.842	64.51
199.062	19.46
199.281	54.27
199.5	1.02
199.719	33.79
199.938	-41.98
200.157	25.6
200.376	5.12
200.595	1.02
200.814	17.41
201.033	23.55
201.252	19.46
201.471	48.13
201.69	74.75
201.909	13.31
202.128	17.41
202.347	-3.07
202.566	93.18
202.785	21.5
203.004	17.41
203.223	105.47
203.442	37.89
203.661	9.22
203.879	19.46
204.098	39.94
204.317	19.46
204.536	74.75
204.755	27.65
204.974	-7.17
205.193	66.56
205.411	128
205.63	39.94
205.849	46.08
206.068	9.22
206.287	11.26
206.505	-11.26
206.724	1.02
206.943	-62.46
207.162	19.46
207.381	33.79
207.599	3.07
207.818	25.6
208.037	21.5
208.255	29.7
208.474	-17.41
208.693	1.02
208.911	15.36
209.13	52.22
209.349	-41.98
209.567	56.32
209.786	48.13
210.005	-9.22
210.223	-52.22
210.442	-41.98
210.661	-11.26
210.879	-39.94
211.098	70.65
211.316	60.42
211.535	31.74
211.753	11.26
211.972	60.42
212.191	19.46
212.409	21.5
212.628	-1.02
212.846	27.65
213.065	5.12
213.283	27.65
213.502	39.94
213.72	-13.31
213.938	13.31
214.157	39.94
214.375	-3.07
214.594	13.31
214.812	33.79
215.031	-52.22
215.249	-39.94
215.467	37.89
215.686	27.65
215.904	41.98
216.122	115.71
216.341	33.79
216.559	-5.12
216.778	-13.31
216.996	9.22
217.214	-68.61
217.432	-25.6
217.651	1.02
217.869	-46.08
218.087	3.07
218.306	39.94
218.524	27.65
218.742	13.31
218.96	107.52
219.179	33.79
219.397	5.12
219.615	29.7
219.833	35.84
220.051	13.31
220.27	29.7
220.488	52.22
220.706	41.98
220.924	23.55
221.142	-60.42
221.36	9.22
221.578	-11.26
221.796	-62.46
222.015	-13.31
222.233	-31.74
222.451	1.02
222.669	-23.55
222.887	50.18
223.105	17.41
223.323	-11.26
223.541	7.17
223.759	13.31
223.977	1.02
224.195	3.07
224.413	17.41
224.631	7.17
224.849	-13.31
225.067	7.17
225.285	-9.22
225.503	66.56
225.721	-60.42
225.939	-3.07
226.157	37.89
226.375	-1.02
226.592	21.5
226.81	-58.37
227.028	-35.84
227.246	9.22
227.464	9.22
227.682	-41.98
227.9	-41.98
228.117	39.94
228.335	3.07
228.553	52.22
228.771	58.37
228.989	125.95
229.206	-9.22
229.424	19.46
229.642	-80.89
229.86	48.13
230.077	-27.65
230.295	37.89
230.513	66.56
230.731	-27.65
230.948	107.52
231.166	-1.02
231.384	27.65
231.601	-48.13
231.819	130.05
232.037	-31.74
232.254	54.27
232.472	44.03
232.689	-70.65
232.907	46.08
233.125	29.7
233.342	89.09
233.56	-56.32
233.777	35.84
233.995	44.03
234.213	70.65
234.43	7.17
234.648	39.94
234.865	23.55
235.083	50.18
235.3	-52.22
235.518	-27.65
235.735	23.55
235.953	52.22
236.17	21.5
236.388	-3.07
236.605	21.5
236.822	31.74
237.04	13.31
237.257	41.98
237.475	-46.08
237.692	5.12
237.909	17.41
238.127	44.03
238.344	7.17
238.562	3.07
238.779	3.07
238.996	-15.36
239.214	72.7
239.431	95.23
239.648	35.84
239.865	80.89
240.083	-23.55
240.3	3.07
240.517	-17.41
240.735	68.61
240.952	13.31
241.169	82.94
241.386	-31.74
241.603	31.74
241.821	-54.27
242.038	84.99
242.255	35.84
242.472	23.55
242.689	-3.07
242.907	54.27
243.124	15.36
243.341	29.7
243.558	17.41
243.775	-25.6
243.992	39.94
244.209	52.22
244.426	31.74
244.643	-3.07
244.86	-17.41
245.078	19.46
245.295	5.12
245.512	-3.07
245.729	33.79
245.946	21.5
246.163	-3.07
246.38	41.98
246.597	31.74
246.814	50.18
247.031	-48.13
247.248	56.32
247.464	-46.08
247.681	7.17
247.898	95.23
248.115	11.26
248.332	-25.6
248.549	50.18
248.766	23.55
248.983	29.7
249.2	-19.46
249.417	29.7
249.633	19.46
249.85	3.07
250.067	11.26
250.284	25.6
250.501	-44.03
250.717	13.31
250.934	15.36
251.151	-3.07
251.368	-13.31
251.585	33.79
251.801	-5.12
252.018	-60.42
252.235	56.32
252.451	-1.02
252.668	23.55
252.885	37.89
253.102	-19.46
253.318	-44.03
253.535	-60.42
253.752	17.41
253.968	-23.55
254.185	82.94
254.401	23.55
254.618	7.17
254.835	33.79
255.051	17.41
255.268	35.84
255.484	21.5
255.701	-39.94
255.917	-41.98
256.134	11.26
256.351	68.61
256.567	-46.08
256.784	35.84
257	-13.31
257.217	23.55
257.433	58.37
257.65	23.55
257.866	29.7
258.082	23.55
258.299	13.31
258.515	41.98
258.732	19.46
258.948	19.46
259.165	52.22
259.381	56.32
259.597	-13.31
259.814	9.22
260.03	41.98
260.246	78.85
260.463	-11.26
260.679	13.31
260.895	-13.31
261.112	27.65
261.328	25.6
261.544	72.7
261.761	-23.55
261.977	3.07
262.193	58.37
262.409	15.36
262.626	-39.94
262.842	89.09
263.058	13.31
263.274	56.32
263.49	60.42
263.707	74.75
263.923	68.61
264.139	5.12
264.355	-33.79
264.571	15.36
264.787	64.51
265.004	62.46
265.22	-72.7
265.436	5.12
265.652	-31.74
265.868	19.46
266.084	7.17
266.3	7.17
266.516	13.31
266.732	21.5
266.948	70.65
267.164	21.5
267.38	-11.26
267.596	80.89
267.812	82.94
268.028	-9.22
268.244	15.36
268.46	52.22
268.676	37.89
268.892	-56.32
269.108	-54.27
269.324	-13.31
269.54	9.22
269.756	89.09
269.972	-9.22
270.188	107.52
270.403	52.22
270.619	31.74
270.835	15.36
271.051	66.56
271.267	64.51
271.483	-19.46
271.698	-7.17
271.914	23.55
272.13	-21.5
272.346	27.65
272.562	-52.22
272.777	29.7
272.993	78.85
273.209	5.12
273.425	5.12
273.64	39.94
273.856	-15.36
274.072	44.03
274.287	17.41
274.503	39.94
274.719	13.31
274.934	-39.94
275.15	37.89
275.366	7.17
275.581	31.74
275.797	91.13
276.012	44.03
276.228	48.13
276.444	-19.46
276.659	33.79
276.875	-25.6
277.09	54.27
277.306	33.79
277.521	123.9
277.737	11.26
277.952	3.07
278.168	-9.22
278.383	-9.22
278.599	48.13
278.814	9.22
279.03	46.08
279.245	33.79
279.461	-3.07
279.676	-25.6
279.892	-1.02
280.107	3.07
280.322	-7.17
280.538	48.13
280.753	-9.22
280.969	37.89
281.184	-11.26
281.399	80.89
281.615	-7.17
281.83	66.56
282.045	46.08
282.26	-7.17
282.476	11.26
282.691	37.89
282.906	19.46
283.122	-46.08
283.337	25.6
283.552	31.74
283.767	13.31
283.983	50.18
284.198	-7.17
284.413	46.08
284.628	-15.36
284.843	74.75
285.058	31.74
285.274	37.89
285.489	-31.74
285.704	62.46
285.919	-11.26
286.134	58.37
286.349	15.36
286.564	50.18
286.779	-29.7
286.995	-13.31
287.21	-39.94
287.425	9.22
287.64	91.13
287.855	-27.65
288.07	27.65
288.285	93.18
288.5	60.42
288.715	19.46
288.93	70.65
289.145	25.6
289.36	19.46
289.575	50.18
289.79	31.74
290.004	72.7
290.219	-27.65
290.434	41.98
290.649	44.03
290.864	39.94
291.079	-7.17
291.294	15.36
291.509	95.23
291.724	50.18
291.938	-3.07
292.153	-13.31
292.368	64.51
292.583	3.07
