Data from USB4F104151__83__12-02-16-265.txt Node

Date: Fri Mar 14 12:02:16 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-107.01
178.424	-107.01
178.644	-107.01
178.864	-102.91
179.084	-94.72
179.304	-8.7
179.524	9.73
179.744	28.16
179.964	-14.85
180.184	60.93
180.404	-31.23
180.624	15.87
180.844	-10.75
181.064	-55.81
181.283	13.82
181.503	-43.52
181.723	36.35
181.943	-61.95
182.163	83.45
182.383	40.45
182.602	67.07
182.822	15.87
183.042	34.3
183.262	-10.75
183.482	-14.85
183.701	5.63
183.921	22.02
184.141	-55.81
184.361	38.4
184.58	40.45
184.8	34.3
185.02	-20.99
185.239	9.73
185.459	30.21
185.679	-41.47
185.898	15.87
186.118	95.74
186.338	67.07
186.557	3.58
186.777	28.16
186.997	-10.75
187.216	-23.04
187.436	24.06
187.655	-27.14
187.875	36.35
188.095	24.06
188.314	116.22
188.534	-12.8
188.753	-16.9
188.973	-16.9
189.192	58.88
189.412	-20.99
189.631	-0.51
189.851	34.3
190.07	73.21
190.29	-6.66
190.509	-35.33
190.729	-2.56
190.948	-23.04
191.168	75.26
191.387	101.89
191.607	19.97
191.826	38.4
192.045	9.73
192.265	-35.33
192.484	-31.23
192.704	-31.23
192.923	-33.28
193.142	22.02
193.362	34.3
193.581	56.83
193.8	105.98
194.02	19.97
194.239	-10.75
194.458	126.46
194.678	32.26
194.897	54.78
195.116	-6.66
195.335	42.5
195.555	24.06
195.774	56.83
195.993	54.78
196.212	7.68
196.432	22.02
196.651	32.26
196.87	-8.7
197.089	56.83
197.308	38.4
197.528	75.26
197.747	3.58
197.966	-35.33
198.185	17.92
198.404	11.78
198.623	34.3
198.842	-35.33
199.062	26.11
199.281	3.58
199.5	-25.09
199.719	1.54
199.938	-14.85
200.157	40.45
200.376	15.87
200.595	108.03
200.814	24.06
201.033	7.68
201.252	54.78
201.471	17.92
201.69	-14.85
201.909	87.55
202.128	136.7
202.347	40.45
202.566	11.78
202.785	28.16
203.004	-49.66
203.223	93.69
203.442	87.55
203.661	-8.7
203.879	40.45
204.098	38.4
204.317	-12.8
204.536	73.21
204.755	15.87
204.974	38.4
205.193	-31.23
205.411	128.51
205.63	44.54
205.849	-6.66
206.068	13.82
206.287	58.88
206.505	26.11
206.724	52.74
206.943	28.16
207.162	-20.99
207.381	-10.75
207.599	50.69
207.818	-14.85
208.037	9.73
208.255	5.63
208.474	36.35
208.693	17.92
208.911	-64
209.13	9.73
209.349	3.58
209.567	-0.51
209.786	79.36
210.005	32.26
210.223	17.92
210.442	-39.42
210.661	1.54
210.879	-55.81
211.098	112.13
211.316	48.64
211.535	46.59
211.753	1.54
211.972	1.54
212.191	56.83
212.409	67.07
212.628	9.73
212.846	17.92
213.065	-41.47
213.283	50.69
213.502	3.58
213.72	30.21
213.938	26.11
214.157	-20.99
214.375	28.16
214.594	48.64
214.812	3.58
215.031	73.21
215.249	-10.75
215.467	52.74
215.686	75.26
215.904	112.13
216.122	36.35
216.341	77.31
216.559	26.11
216.778	38.4
216.996	60.93
217.214	91.65
217.432	3.58
217.651	-72.19
217.869	-27.14
218.087	73.21
218.306	-27.14
218.524	-25.09
218.742	17.92
218.96	34.3
219.179	-14.85
219.397	56.83
219.615	28.16
219.833	93.69
220.051	-64
220.27	77.31
220.488	5.63
220.706	26.11
220.924	1.54
221.142	15.87
221.36	7.68
221.578	26.11
221.796	28.16
222.015	24.06
222.233	50.69
222.451	32.26
222.669	-72.19
222.887	38.4
223.105	56.83
223.323	17.92
223.541	-49.66
223.759	32.26
223.977	-8.7
224.195	24.06
224.413	-23.04
224.631	95.74
224.849	26.11
225.067	69.12
225.285	58.88
225.503	7.68
225.721	-35.33
225.939	42.5
226.157	3.58
226.375	54.78
226.592	-37.38
226.81	38.4
227.028	11.78
227.246	83.45
227.464	-2.56
227.682	44.54
227.9	28.16
228.117	32.26
228.335	-20.99
228.553	67.07
228.771	-27.14
228.989	36.35
229.206	15.87
229.424	-51.71
229.642	83.45
229.86	-57.86
230.077	56.83
230.295	28.16
230.513	67.07
230.731	48.64
230.948	69.12
231.166	91.65
231.384	3.58
231.601	-6.66
231.819	36.35
232.037	52.74
232.254	48.64
232.472	22.02
232.689	-12.8
232.907	11.78
233.125	-18.94
233.342	17.92
233.56	38.4
233.777	54.78
233.995	48.64
234.213	46.59
234.43	26.11
234.648	-35.33
234.865	-39.42
235.083	17.92
235.3	15.87
235.518	77.31
235.735	9.73
235.953	79.36
236.17	17.92
236.388	34.3
236.605	73.21
236.822	60.93
237.04	67.07
237.257	-20.99
237.475	15.87
237.692	91.65
237.909	22.02
238.127	44.54
238.344	54.78
238.562	87.55
238.779	-61.95
238.996	81.41
239.214	-2.56
239.431	-25.09
239.648	-23.04
239.865	7.68
240.083	46.59
240.3	-27.14
240.517	-31.23
240.735	40.45
240.952	15.87
241.169	9.73
241.386	34.3
241.603	52.74
241.821	48.64
242.038	28.16
242.255	71.17
242.472	48.64
242.689	34.3
242.907	108.03
243.124	65.02
243.341	42.5
243.558	36.35
243.775	13.82
243.992	56.83
244.209	-8.7
244.426	54.78
244.643	124.41
244.86	3.58
245.078	-10.75
245.295	87.55
245.512	22.02
245.729	-55.81
245.946	-4.61
246.163	-4.61
246.38	67.07
246.597	116.22
246.814	60.93
247.031	69.12
247.248	-41.47
247.464	-0.51
247.681	62.98
247.898	40.45
248.115	83.45
248.332	52.74
248.549	5.63
248.766	19.97
248.983	40.45
249.2	44.54
249.417	46.59
249.633	54.78
249.85	22.02
250.067	22.02
250.284	-23.04
250.501	60.93
250.717	48.64
250.934	-12.8
251.151	22.02
251.368	-53.76
251.585	44.54
251.801	71.17
252.018	46.59
252.235	50.69
252.451	85.5
252.668	73.21
252.885	32.26
253.102	26.11
253.318	7.68
253.535	7.68
253.752	-12.8
253.968	7.68
254.185	52.74
254.401	-18.94
254.618	26.11
254.835	62.98
255.051	77.31
255.268	-2.56
255.484	44.54
255.701	99.84
255.917	99.84
256.134	48.64
256.351	65.02
256.567	-55.81
256.784	-4.61
257	24.06
257.217	58.88
257.433	26.11
257.65	13.82
257.866	71.17
258.082	46.59
258.299	67.07
258.515	34.3
258.732	28.16
258.948	54.78
259.165	28.16
259.381	58.88
259.597	26.11
259.814	44.54
260.03	108.03
260.246	-10.75
260.463	-27.14
260.679	85.5
260.895	-57.86
261.112	77.31
261.328	-59.9
261.544	24.06
261.761	36.35
261.977	-41.47
262.193	30.21
262.409	130.56
262.626	97.79
262.842	9.73
263.058	1.54
263.274	-0.51
263.49	50.69
263.707	-20.99
263.923	-14.85
264.139	28.16
264.355	60.93
264.571	46.59
264.787	40.45
265.004	103.93
265.22	-8.7
265.436	-64
265.652	-2.56
265.868	17.92
266.084	-2.56
266.3	1.54
266.516	-43.52
266.732	-10.75
266.948	11.78
267.164	34.3
267.38	7.68
267.596	138.75
267.812	122.37
268.028	-10.75
268.244	3.58
268.46	91.65
268.676	24.06
268.892	7.68
269.108	13.82
269.324	42.5
269.54	-14.85
269.756	71.17
269.972	44.54
270.188	118.27
270.403	36.35
270.619	42.5
270.835	34.3
271.051	73.21
271.267	-51.71
271.483	3.58
271.698	67.07
271.914	93.69
272.13	95.74
272.346	-8.7
272.562	17.92
272.777	110.08
272.993	46.59
273.209	-6.66
273.425	7.68
273.64	-27.14
273.856	19.97
274.072	32.26
274.287	24.06
274.503	105.98
274.719	60.93
274.934	-23.04
275.15	44.54
275.366	-10.75
275.581	-18.94
275.797	62.98
276.012	-31.23
276.228	15.87
