Data from USB4F104151__3__12-10-42-991.txt Node

Date: Fri Mar 14 12:10:42 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 5.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-217.77
178.424	-217.77
178.644	-217.77
178.864	-228.01
179.084	-187.05
179.304	-21.16
179.524	-15.02
179.744	5.46
179.964	54.61
180.184	-25.26
180.404	-4.78
180.624	21.85
180.844	5.46
181.064	-35.5
181.283	-15.02
181.503	-37.55
181.723	66.9
181.943	19.8
182.163	109.91
182.383	32.08
182.602	27.99
182.822	73.04
183.042	50.52
183.262	13.65
183.482	30.04
183.701	58.71
183.921	44.37
184.141	-2.73
184.361	126.29
184.58	38.23
184.8	71
185.02	27.99
185.239	103.76
185.459	-12.97
185.679	169.3
185.898	-19.11
186.118	122.2
186.338	40.28
186.557	165.2
186.777	-19.11
186.997	77.14
187.216	23.89
187.436	75.09
187.655	95.57
187.875	36.18
188.095	83.28
188.314	175.44
188.534	77.14
188.753	46.42
188.973	52.56
189.192	114
189.412	34.13
189.631	15.7
189.851	-33.45
190.07	111.96
190.29	38.23
190.509	9.56
190.729	27.99
190.948	128.34
191.168	202.07
191.387	101.72
191.607	60.76
191.826	66.9
192.045	27.99
192.265	56.66
192.484	21.85
192.704	3.41
192.923	21.85
193.142	120.15
193.362	56.66
193.581	25.94
193.8	103.76
194.02	128.34
194.239	32.08
194.458	101.72
194.678	-35.5
194.897	87.38
195.116	3.41
195.335	68.95
195.555	124.24
195.774	42.32
195.993	40.28
196.212	27.99
196.432	-19.11
196.651	42.32
196.87	52.56
197.089	130.39
197.308	144.72
197.528	87.38
197.747	19.8
197.966	50.52
198.185	202.07
198.404	71
198.623	105.81
198.842	13.65
199.062	118.1
199.281	97.62
199.5	54.61
199.719	48.47
199.938	42.32
200.157	73.04
200.376	109.91
200.595	83.28
200.814	79.19
201.033	-17.07
201.252	73.04
201.471	44.37
201.69	62.8
201.909	27.99
202.128	21.85
202.347	62.8
202.566	7.51
202.785	-25.26
203.004	13.65
203.223	152.91
203.442	-19.11
203.661	25.94
203.879	40.28
204.098	136.53
204.317	-17.07
204.536	97.62
204.755	99.67
204.974	66.9
205.193	68.95
205.411	157.01
205.63	-8.87
205.849	32.08
206.068	107.86
206.287	-64.17
206.505	64.85
206.724	11.61
206.943	48.47
207.162	23.89
207.381	79.19
207.599	7.51
207.818	64.85
208.037	87.38
208.255	50.52
208.474	25.94
208.693	-47.79
208.911	97.62
209.13	34.13
209.349	38.23
209.567	42.32
209.786	109.91
210.005	32.08
210.223	71
210.442	46.42
210.661	66.9
210.879	-0.68
211.098	42.32
211.316	107.86
211.535	101.72
211.753	81.24
211.972	99.67
212.191	17.75
212.409	7.51
212.628	36.18
212.846	11.61
213.065	73.04
213.283	99.67
213.502	60.76
213.72	81.24
213.938	1.37
214.157	36.18
214.375	114
214.594	50.52
214.812	25.94
215.031	52.56
215.249	68.95
215.467	32.08
215.686	48.47
215.904	144.72
216.122	17.75
216.341	132.44
216.559	38.23
216.778	79.19
216.996	52.56
217.214	42.32
217.432	-33.45
217.651	25.94
217.869	87.38
218.087	118.1
218.306	77.14
218.524	54.61
218.742	134.48
218.96	58.71
219.179	75.09
219.397	105.81
219.615	97.62
219.833	83.28
220.051	46.42
220.27	130.39
220.488	11.61
220.706	89.43
220.924	75.09
221.142	46.42
221.36	54.61
221.578	83.28
221.796	30.04
222.015	19.8
222.233	103.76
222.451	68.95
222.669	-37.55
222.887	58.71
223.105	56.66
223.323	19.8
223.541	-31.4
223.759	111.96
223.977	27.99
224.195	79.19
224.413	107.86
224.631	50.52
224.849	44.37
225.067	83.28
225.285	79.19
225.503	36.18
225.721	-4.78
225.939	23.89
226.157	81.24
226.375	271.7
226.592	3.41
226.81	109.91
227.028	40.28
227.246	136.53
227.464	-8.87
227.682	95.57
227.9	48.47
228.117	89.43
228.335	56.66
228.553	95.57
228.771	103.76
228.989	89.43
229.206	50.52
229.424	66.9
229.642	50.52
229.86	56.66
230.077	79.19
230.295	50.52
230.513	81.24
230.731	17.75
230.948	87.38
231.166	99.67
231.384	27.99
231.601	-21.16
231.819	93.52
232.037	5.46
232.254	-31.4
232.472	17.75
232.689	54.61
232.907	58.71
233.125	64.85
233.342	40.28
233.56	-39.59
233.777	21.85
233.995	46.42
234.213	64.85
234.43	79.19
234.648	93.52
234.865	-15.02
235.083	81.24
235.3	21.85
235.518	21.85
235.735	30.04
235.953	107.86
236.17	36.18
236.388	25.94
236.605	34.13
236.822	75.09
237.04	27.99
237.257	32.08
237.475	-12.97
237.692	60.76
237.909	21.85
238.127	-19.11
238.344	71
238.562	-15.02
238.779	-19.11
238.996	5.46
239.214	-2.73
239.431	101.72
239.648	36.18
239.865	27.99
240.083	87.38
240.3	-2.73
240.517	38.23
240.735	9.56
240.952	128.34
241.169	132.44
241.386	54.61
241.603	13.65
241.821	-37.55
242.038	152.91
242.255	111.96
242.472	-19.11
242.689	103.76
242.907	85.33
243.124	60.76
243.341	36.18
243.558	42.32
243.775	-35.5
243.992	3.41
244.209	-10.92
244.426	56.66
244.643	62.8
244.86	9.56
245.078	109.91
245.295	87.38
245.512	95.57
245.729	-27.31
245.946	62.8
246.163	34.13
246.38	52.56
246.597	91.48
246.814	73.04
247.031	-17.07
247.248	66.9
247.464	111.96
247.681	120.15
247.898	79.19
248.115	48.47
248.332	58.71
248.549	62.8
248.766	95.57
248.983	77.14
249.2	-2.73
249.417	97.62
249.633	25.94
249.85	68.95
250.067	9.56
250.284	56.66
250.501	52.56
250.717	89.43
250.934	-25.26
251.151	56.66
251.368	38.23
251.585	23.89
251.801	71
252.018	11.61
252.235	97.62
252.451	-49.83
252.668	-6.83
252.885	81.24
253.102	75.09
253.318	23.89
253.535	17.75
253.752	-21.16
253.968	32.08
254.185	17.75
254.401	111.96
254.618	93.52
254.835	-23.21
255.051	77.14
255.268	89.43
255.484	93.52
255.701	75.09
255.917	105.81
256.134	50.52
256.351	42.32
256.567	83.28
256.784	40.28
257	-27.31
257.217	64.85
257.433	103.76
257.65	71
257.866	21.85
