Data from USB4F104151__4__12-00-18-794.txt Node

Date: Fri Mar 14 12:00:18 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-158.55
178.424	-158.55
178.644	-158.55
178.864	-97.11
179.084	-97.11
179.304	7.34
179.524	9.39
179.744	-0.85
179.964	36.01
180.184	-43.86
180.404	-15.19
180.624	-13.14
180.844	-7
181.064	-21.33
181.283	23.72
181.503	-4.95
181.723	29.87
181.943	-84.82
182.163	-47.96
182.383	-76.63
182.602	-31.57
182.822	27.82
183.042	-27.48
183.262	-11.09
183.482	-4.95
183.701	42.15
183.921	-0.85
184.141	-31.57
184.361	27.82
184.58	-62.29
184.8	-2.9
185.02	-4.95
185.239	46.25
185.459	-31.57
185.679	15.53
185.898	-64.34
186.118	44.2
186.338	11.43
186.557	-86.87
186.777	42.15
186.997	-9.05
187.216	46.25
187.436	60.59
187.655	-29.52
187.875	54.44
188.095	-54.1
188.314	81.07
188.534	21.67
188.753	21.67
188.973	36.01
189.192	-7
189.412	11.43
189.631	9.39
189.851	-4.95
190.07	29.87
190.29	-29.52
190.509	9.39
190.729	5.29
190.948	21.67
191.168	54.44
191.387	31.91
191.607	-13.14
191.826	-47.96
192.045	50.35
192.265	9.39
192.484	-43.86
192.704	13.48
192.923	-39.76
193.142	-7
193.362	-41.81
193.581	54.44
193.8	62.63
194.02	-76.63
194.239	21.67
194.458	15.53
194.678	-9.05
194.897	21.67
195.116	-43.86
195.335	-68.44
195.555	44.2
195.774	-27.48
195.993	72.87
196.212	36.01
196.432	-86.87
196.651	-23.38
196.87	15.53
197.089	46.25
197.308	23.72
197.528	7.34
197.747	-56.15
197.966	5.29
198.185	48.3
198.404	9.39
198.623	-17.24
198.842	15.53
199.062	-60.24
199.281	-21.33
199.5	3.24
199.719	9.39
199.938	-4.95
200.157	-52.05
200.376	-4.95
200.595	1.19
200.814	38.06
201.033	-41.81
201.252	60.59
201.471	-21.33
201.69	-7
201.909	-11.09
202.128	23.72
202.347	23.72
202.566	11.43
202.785	-64.34
203.004	-19.29
203.223	38.06
203.442	15.53
203.661	70.83
203.879	58.54
204.098	17.58
204.317	33.96
204.536	42.15
204.755	7.34
204.974	-7
205.193	44.2
205.411	58.54
205.63	-4.95
205.849	-31.57
206.068	5.29
206.287	-50
206.505	-11.09
206.724	17.58
206.943	-37.72
207.162	-45.91
207.381	-45.91
207.599	31.91
207.818	-9.05
208.037	1.19
208.255	7.34
208.474	56.49
208.693	-15.19
208.911	-54.1
209.13	-52.05
209.349	17.58
209.567	1.19
209.786	-43.86
210.005	48.3
210.223	-15.19
210.442	-4.95
210.661	3.24
210.879	-66.39
211.098	-9.05
211.316	-54.1
211.535	-58.2
211.753	-9.05
211.972	44.2
212.191	13.48
212.409	25.77
212.628	13.48
212.846	52.39
213.065	1.19
213.283	31.91
213.502	33.96
213.72	-0.85
213.938	-58.2
214.157	-15.19
214.375	-68.44
214.594	-13.14
214.812	-31.57
215.031	-9.05
215.249	58.54
215.467	-33.62
215.686	-17.24
215.904	-41.81
216.122	50.35
216.341	21.67
216.559	-50
216.778	-19.29
216.996	64.68
217.214	-58.2
217.432	-33.62
217.651	-31.57
217.869	-56.15
218.087	17.58
218.306	1.19
218.524	23.72
218.742	27.82
218.96	9.39
219.179	-2.9
219.397	74.92
219.615	-19.29
219.833	-2.9
220.051	-66.39
220.27	-7
220.488	7.34
220.706	9.39
220.924	44.2
221.142	23.72
221.36	-9.05
221.578	60.59
221.796	-11.09
222.015	23.72
222.233	11.43
222.451	31.91
222.669	44.2
222.887	58.54
223.105	9.39
223.323	-13.14
223.541	-19.29
223.759	44.2
223.977	83.11
224.195	5.29
224.413	48.3
224.631	-47.96
224.849	29.87
225.067	-27.48
225.285	13.48
225.503	-31.57
225.721	-52.05
225.939	9.39
226.157	13.48
226.375	52.39
226.592	-29.52
226.81	52.39
227.028	5.29
227.246	-41.81
227.464	-64.34
227.682	33.96
227.9	-33.62
228.117	-64.34
228.335	17.58
228.553	-52.05
228.771	-123.73
228.989	1.19
229.206	7.34
229.424	-4.95
229.642	-43.86
229.86	-17.24
230.077	-4.95
230.295	31.91
230.513	-60.24
230.731	17.58
230.948	89.26
231.166	-37.72
231.384	56.49
231.601	-33.62
231.819	-25.43
232.037	-39.76
232.254	-11.09
232.472	7.34
232.689	72.87
232.907	48.3
233.125	-4.95
233.342	-23.38
233.56	-58.2
233.777	-25.43
233.995	62.63
234.213	54.44
234.43	-50
234.648	5.29
234.865	15.53
235.083	5.29
235.3	83.11
235.518	-37.72
235.735	42.15
235.953	66.73
236.17	-45.91
236.388	-27.48
236.605	-4.95
236.822	11.43
237.04	72.87
237.257	7.34
237.475	72.87
237.692	-0.85
237.909	-13.14
238.127	1.19
238.344	1.19
238.562	33.96
238.779	-33.62
238.996	-43.86
239.214	42.15
239.431	9.39
239.648	-25.43
239.865	5.29
240.083	3.24
240.3	31.91
240.517	-66.39
240.735	-4.95
240.952	-64.34
241.169	7.34
241.386	-4.95
241.603	-78.68
241.821	-31.57
242.038	-43.86
242.255	23.72
242.472	7.34
242.689	3.24
242.907	-0.85
243.124	54.44
243.341	-19.29
243.558	-97.11
243.775	-15.19
