Data from USB4F104151__49__12-01-32-991.txt Node

Date: Fri Mar 14 12:01:32 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-65.71
178.424	-65.71
178.644	-65.71
178.864	-96.43
179.084	-131.24
179.304	-4.27
179.524	-37.03
179.744	30.55
179.964	-34.99
180.184	-53.42
180.404	26.45
180.624	1.88
180.844	20.31
181.064	16.21
181.283	59.22
181.503	-57.51
181.723	32.6
181.943	1.88
182.163	-20.65
182.383	40.79
182.602	48.98
182.822	-12.46
183.042	67.41
183.262	42.84
183.482	26.45
183.701	1.88
183.921	-26.79
184.141	-12.46
184.361	-14.51
184.58	-8.36
184.8	14.17
185.02	28.5
185.239	-16.55
185.459	-28.84
185.679	-43.18
185.898	-10.41
186.118	48.98
186.338	-0.17
186.557	-14.51
186.777	5.97
186.997	67.41
187.216	-6.31
187.436	28.5
187.655	36.69
187.875	34.64
188.095	46.93
188.314	69.46
188.534	-8.36
188.753	-88.23
188.973	77.65
189.192	26.45
189.412	69.46
189.631	42.84
189.851	1.88
190.07	1.88
190.29	-32.94
190.509	28.5
190.729	22.36
190.948	-16.55
191.168	65.36
191.387	63.32
191.607	-37.03
191.826	-30.89
192.045	55.12
192.265	16.21
192.484	-0.17
192.704	12.12
192.923	-24.75
193.142	1.88
193.362	53.08
193.581	53.08
193.8	22.36
194.02	1.88
194.239	-4.27
194.458	38.74
194.678	32.6
194.897	65.36
195.116	16.21
195.335	5.97
195.555	-14.51
195.774	8.02
195.993	1.88
196.212	-57.51
196.432	57.17
196.651	30.55
196.87	30.55
197.089	89.94
197.308	-8.36
197.528	44.88
197.747	-18.6
197.966	36.69
198.185	26.45
198.404	-4.27
198.623	30.55
198.842	1.88
199.062	48.98
199.281	20.31
199.5	12.12
199.719	3.93
199.938	63.32
200.157	20.31
200.376	10.07
200.595	48.98
200.814	-2.22
201.033	-8.36
201.252	12.12
201.471	75.6
201.69	10.07
201.909	26.45
202.128	22.36
202.347	69.46
202.566	-16.55
202.785	14.17
203.004	48.98
203.223	108.37
203.442	42.84
203.661	26.45
203.879	8.02
204.098	53.08
204.317	-22.7
204.536	94.04
204.755	-20.65
204.974	-8.36
205.193	-26.79
205.411	83.8
205.63	18.26
205.849	-16.55
206.068	61.27
206.287	-0.17
206.505	-39.08
206.724	34.64
206.943	-18.6
207.162	-32.94
207.381	32.6
207.599	-14.51
207.818	-14.51
208.037	-53.42
208.255	63.32
208.474	28.5
208.693	42.84
208.911	59.22
209.13	85.84
209.349	46.93
209.567	44.88
209.786	-2.22
210.005	16.21
210.223	-20.65
210.442	-26.79
210.661	38.74
210.879	42.84
211.098	-22.7
211.316	96.08
211.535	28.5
211.753	-2.22
211.972	59.22
212.191	14.17
212.409	44.88
212.628	51.03
212.846	-2.22
213.065	67.41
213.283	44.88
213.502	14.17
213.72	20.31
213.938	-2.22
214.157	42.84
214.375	34.64
214.594	16.21
214.812	51.03
215.031	-26.79
215.249	-41.13
215.467	1.88
215.686	28.5
215.904	83.8
