Data from USB4F104151__89__12-02-31-944.txt Node

Date: Fri Mar 14 12:02:31 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-71.68
178.424	-71.68
178.644	-71.68
178.864	-100.35
179.084	-22.53
179.304	40.96
179.524	-67.58
179.744	-6.14
179.964	32.77
180.184	8.19
180.404	51.2
180.624	-92.16
180.844	-20.48
181.064	32.77
181.283	-8.19
181.503	-2.05
181.723	30.72
181.943	-6.14
182.163	43.01
182.383	4.1
182.602	22.53
182.822	108.54
183.042	40.96
183.262	-14.34
183.482	2.05
183.701	16.38
183.921	59.39
184.141	26.62
184.361	71.68
184.58	14.34
184.8	-20.48
185.02	96.25
185.239	77.82
185.459	86.01
185.679	30.72
185.898	55.3
186.118	51.2
186.338	36.86
186.557	-14.34
186.777	-10.24
186.997	38.91
187.216	61.44
187.436	73.73
187.655	16.38
187.875	14.34
188.095	-2.05
188.314	14.34
188.534	79.87
188.753	61.44
188.973	-26.62
189.192	110.59
189.412	-2.05
189.631	90.11
189.851	75.77
190.07	40.96
190.29	96.25
190.509	22.53
190.729	12.29
190.948	20.48
191.168	145.41
191.387	4.1
191.607	18.43
191.826	18.43
192.045	-22.53
192.265	4.1
192.484	-2.05
192.704	16.38
192.923	22.53
193.142	55.3
193.362	57.34
193.581	24.58
193.8	65.54
194.02	65.54
194.239	63.49
194.458	57.34
194.678	79.87
194.897	79.87
195.116	30.72
195.335	0
195.555	49.15
195.774	53.25
195.993	69.63
196.212	16.38
196.432	-10.24
196.651	75.77
196.87	77.82
197.089	124.93
197.308	71.68
197.528	12.29
197.747	-28.67
197.966	36.86
198.185	53.25
198.404	18.43
198.623	-49.15
198.842	20.48
199.062	22.53
199.281	139.26
199.5	12.29
199.719	-6.14
199.938	10.24
200.157	75.77
200.376	43.01
200.595	86.01
200.814	77.82
201.033	30.72
201.252	10.24
201.471	36.86
201.69	88.06
201.909	126.97
202.128	10.24
202.347	30.72
202.566	8.19
202.785	24.58
203.004	90.11
203.223	51.2
203.442	45.06
203.661	28.67
203.879	53.25
204.098	71.68
204.317	36.86
204.536	49.15
204.755	63.49
204.974	102.4
205.193	24.58
205.411	45.06
205.63	36.86
205.849	73.73
206.068	-26.62
206.287	8.19
206.505	-4.1
206.724	73.73
206.943	26.62
207.162	-10.24
207.381	2.05
207.599	96.25
207.818	96.25
208.037	-2.05
208.255	67.58
208.474	61.44
208.693	106.49
208.911	88.06
209.13	55.3
209.349	51.2
209.567	-18.43
209.786	-2.05
210.005	10.24
210.223	18.43
210.442	73.73
210.661	90.11
210.879	69.63
211.098	14.34
211.316	77.82
211.535	118.78
211.753	-8.19
211.972	14.34
212.191	49.15
212.409	12.29
212.628	32.77
212.846	26.62
213.065	36.86
213.283	102.4
213.502	22.53
213.72	2.05
213.938	10.24
214.157	53.25
214.375	20.48
214.594	79.87
214.812	83.97
215.031	49.15
215.249	-4.1
215.467	18.43
215.686	6.14
215.904	71.68
216.122	-4.1
216.341	73.73
216.559	77.82
216.778	126.97
216.996	20.48
217.214	102.4
217.432	22.53
217.651	73.73
217.869	40.96
218.087	71.68
218.306	47.1
218.524	61.44
218.742	-32.77
218.96	94.21
219.179	2.05
219.397	51.2
219.615	57.34
219.833	45.06
220.051	59.39
220.27	131.07
220.488	-28.67
220.706	32.77
220.924	-14.34
221.142	34.82
221.36	57.34
221.578	75.77
221.796	49.15
222.015	86.01
222.233	-10.24
222.451	81.92
222.669	38.91
222.887	145.41
223.105	45.06
223.323	81.92
223.541	90.11
223.759	22.53
223.977	26.62
224.195	106.49
224.413	0
224.631	83.97
224.849	40.96
225.067	71.68
225.285	14.34
225.503	69.63
225.721	28.67
225.939	16.38
226.157	104.45
226.375	36.86
226.592	96.25
226.81	75.77
227.028	126.97
227.246	63.49
227.464	14.34
227.682	20.48
227.9	16.38
228.117	61.44
228.335	-40.96
228.553	86.01
228.771	108.54
228.989	94.21
229.206	61.44
229.424	88.06
229.642	22.53
229.86	8.19
230.077	30.72
230.295	43.01
230.513	45.06
230.731	18.43
230.948	86.01
231.166	53.25
231.384	73.73
231.601	75.77
231.819	49.15
232.037	22.53
232.254	-18.43
232.472	75.77
232.689	36.86
232.907	102.4
233.125	10.24
233.342	75.77
233.56	67.58
233.777	38.91
233.995	88.06
234.213	63.49
234.43	75.77
234.648	55.3
234.865	40.96
235.083	143.36
235.3	4.1
235.518	43.01
235.735	59.39
235.953	108.54
236.17	104.45
236.388	92.16
236.605	75.77
236.822	65.54
237.04	79.87
237.257	88.06
237.475	8.19
237.692	36.86
237.909	86.01
238.127	55.3
238.344	73.73
238.562	102.4
238.779	49.15
238.996	71.68
239.214	86.01
239.431	40.96
239.648	118.78
239.865	59.39
240.083	69.63
240.3	36.86
240.517	57.34
240.735	36.86
240.952	51.2
241.169	120.83
241.386	28.67
241.603	26.62
241.821	47.1
242.038	43.01
242.255	12.29
242.472	-2.05
242.689	47.1
242.907	65.54
243.124	32.77
243.341	77.82
243.558	-6.14
243.775	-16.38
243.992	36.86
244.209	77.82
244.426	102.4
244.643	59.39
244.86	2.05
245.078	98.3
245.295	10.24
245.512	92.16
245.729	86.01
245.946	59.39
246.163	159.74
246.38	86.01
246.597	-4.1
246.814	108.54
247.031	4.1
247.248	-6.14
247.464	133.12
247.681	4.1
247.898	-6.14
248.115	63.49
248.332	14.34
248.549	57.34
