Data from USB4F104151__42__12-00-54-570.txt Node

Date: Fri Mar 14 12:00:54 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-80.72
178.424	-80.72
178.644	-80.72
178.864	-25.43
179.084	-25.43
179.304	42.15
179.524	-0.85
179.744	-4.95
179.964	31.91
180.184	-25.43
180.404	44.2
180.624	-47.96
180.844	29.87
181.064	-54.1
181.283	29.87
181.503	-43.86
181.723	-0.85
181.943	-35.67
182.163	15.53
182.383	66.73
182.602	31.91
182.822	91.31
183.042	50.35
183.262	-4.95
183.482	-0.85
183.701	62.63
183.921	-25.43
184.141	7.34
184.361	-13.14
184.58	11.43
184.8	15.53
185.02	11.43
185.239	91.31
185.459	70.83
185.679	52.39
185.898	23.72
186.118	-31.57
186.338	79.02
186.557	58.54
186.777	25.77
186.997	-11.09
187.216	-15.19
187.436	60.59
187.655	11.43
187.875	54.44
188.095	33.96
188.314	48.3
188.534	-25.43
188.753	-0.85
188.973	44.2
189.192	25.77
189.412	-35.67
189.631	15.53
189.851	64.68
190.07	38.06
190.29	-15.19
190.509	19.63
190.729	50.35
190.948	60.59
191.168	117.93
191.387	79.02
191.607	9.39
191.826	1.19
192.045	52.39
192.265	5.29
192.484	-0.85
192.704	5.29
192.923	33.96
193.142	122.02
193.362	-31.57
193.581	79.02
193.8	-11.09
194.02	44.2
194.239	27.82
194.458	11.43
194.678	46.25
194.897	76.97
195.116	19.63
195.335	5.29
195.555	11.43
195.774	27.82
195.993	19.63
196.212	-43.86
196.432	5.29
196.651	-52.05
196.87	83.11
197.089	68.78
197.308	5.29
197.528	68.78
197.747	-19.29
197.966	46.25
198.185	58.54
198.404	15.53
198.623	58.54
198.842	9.39
199.062	52.39
199.281	66.73
199.5	38.06
199.719	-9.05
199.938	13.48
200.157	50.35
200.376	-17.24
200.595	64.68
200.814	38.06
201.033	70.83
201.252	33.96
201.471	48.3
201.69	17.58
201.909	7.34
202.128	-19.29
202.347	44.2
202.566	-64.34
202.785	5.29
203.004	31.91
203.223	42.15
203.442	-50
203.661	74.92
203.879	76.97
204.098	1.19
204.317	-15.19
204.536	1.19
204.755	36.01
204.974	46.25
205.193	72.87
205.411	103.59
205.63	21.67
205.849	72.87
206.068	40.11
206.287	3.24
206.505	54.44
206.724	46.25
206.943	-29.52
207.162	54.44
207.381	81.07
207.599	15.53
207.818	68.78
208.037	54.44
208.255	23.72
208.474	21.67
208.693	9.39
208.911	15.53
209.13	74.92
209.349	-2.9
209.567	9.39
209.786	15.53
210.005	27.82
210.223	9.39
210.442	-25.43
210.661	105.64
210.879	70.83
211.098	68.78
211.316	1.19
211.535	93.35
211.753	-0.85
211.972	40.11
212.191	56.49
212.409	64.68
212.628	3.24
212.846	52.39
213.065	46.25
213.283	50.35
213.502	-23.38
213.72	48.3
213.938	15.53
214.157	1.19
214.375	50.35
214.594	-60.24
214.812	48.3
215.031	-41.81
215.249	42.15
215.467	3.24
215.686	-64.34
215.904	74.92
216.122	-27.48
216.341	54.44
216.559	-0.85
216.778	89.26
216.996	25.77
217.214	15.53
217.432	19.63
217.651	-9.05
217.869	3.24
218.087	68.78
218.306	9.39
218.524	66.73
218.742	17.58
218.96	54.44
219.179	68.78
219.397	27.82
219.615	97.45
219.833	91.31
220.051	-31.57
220.27	33.96
220.488	-31.57
220.706	66.73
220.924	-0.85
221.142	-13.14
221.36	-9.05
221.578	-21.33
221.796	89.26
222.015	9.39
222.233	-35.67
222.451	99.5
222.669	40.11
222.887	-0.85
223.105	31.91
223.323	33.96
223.541	46.25
223.759	81.07
223.977	-58.2
224.195	54.44
224.413	21.67
224.631	9.39
224.849	23.72
225.067	150.7
225.285	19.63
225.503	-23.38
225.721	42.15
225.939	42.15
226.157	74.92
226.375	70.83
226.592	46.25
226.81	52.39
227.028	44.2
227.246	130.22
227.464	36.01
227.682	33.96
227.9	60.59
228.117	44.2
228.335	44.2
228.553	-0.85
228.771	29.87
228.989	66.73
229.206	42.15
229.424	-15.19
229.642	-29.52
229.86	-4.95
230.077	38.06
230.295	33.96
230.513	79.02
230.731	68.78
230.948	44.2
231.166	15.53
231.384	-39.76
231.601	29.87
231.819	-2.9
232.037	9.39
232.254	-41.81
232.472	64.68
232.689	56.49
232.907	44.2
233.125	54.44
233.342	-19.29
233.56	62.63
233.777	38.06
233.995	83.11
234.213	11.43
234.43	5.29
234.648	70.83
234.865	44.2
235.083	38.06
235.3	81.07
235.518	105.64
235.735	23.72
235.953	64.68
236.17	101.55
236.388	13.48
236.605	-37.72
236.822	83.11
237.04	25.77
237.257	42.15
237.475	31.91
237.692	68.78
237.909	58.54
238.127	-29.52
238.344	3.24
238.562	-62.29
238.779	48.3
238.996	44.2
239.214	19.63
239.431	15.53
239.648	70.83
239.865	-11.09
240.083	17.58
240.3	25.77
240.517	-15.19
240.735	15.53
240.952	74.92
241.169	48.3
241.386	-9.05
241.603	23.72
241.821	-29.52
242.038	79.02
242.255	66.73
242.472	21.67
242.689	-13.14
242.907	15.53
243.124	-13.14
243.341	-43.86
243.558	25.77
243.775	-27.48
243.992	-17.24
244.209	89.26
244.426	64.68
244.643	58.54
244.86	44.2
245.078	44.2
245.295	42.15
245.512	21.67
245.729	76.97
245.946	52.39
246.163	23.72
246.38	21.67
246.597	3.24
246.814	64.68
247.031	38.06
247.248	-4.95
247.464	-19.29
247.681	72.87
247.898	25.77
248.115	52.39
248.332	5.29
248.549	62.63
248.766	42.15
248.983	15.53
249.2	52.39
249.417	64.68
249.633	70.83
249.85	36.01
250.067	58.54
250.284	-0.85
250.501	81.07
250.717	109.74
250.934	44.2
251.151	-37.72
251.368	33.96
251.585	29.87
251.801	38.06
252.018	-4.95
252.235	27.82
252.451	-2.9
252.668	38.06
252.885	3.24
253.102	-11.09
253.318	56.49
253.535	-4.95
253.752	54.44
253.968	48.3
254.185	-2.9
254.401	38.06
254.618	-4.95
254.835	5.29
255.051	89.26
255.268	-25.43
255.484	-23.38
255.701	-35.67
255.917	89.26
256.134	7.34
256.351	66.73
256.567	-23.38
256.784	50.35
257	-47.96
257.217	38.06
257.433	95.4
257.65	105.64
257.866	52.39
258.082	122.02
258.299	44.2
258.515	56.49
258.732	-7
258.948	-2.9
259.165	56.49
259.381	46.25
259.597	36.01
259.814	64.68
260.03	17.58
260.246	31.91
260.463	-0.85
260.679	15.53
260.895	81.07
261.112	48.3
261.328	25.77
261.544	17.58
261.761	97.45
261.977	-2.9
262.193	11.43
262.409	105.64
262.626	1.19
262.842	13.48
263.058	-9.05
263.274	74.92
263.49	93.35
263.707	31.91
263.923	-37.72
264.139	33.96
264.355	-21.33
264.571	95.4
264.787	115.88
265.004	70.83
265.22	23.72
265.436	85.16
265.652	64.68
265.868	79.02
266.084	56.49
266.3	103.59
266.516	11.43
266.732	89.26
266.948	11.43
267.164	27.82
267.38	66.73
267.596	58.54
267.812	50.35
268.028	7.34
268.244	11.43
268.46	64.68
268.676	9.39
268.892	17.58
269.108	-33.62
269.324	42.15
269.54	7.34
269.756	72.87
269.972	27.82
270.188	38.06
270.403	64.68
270.619	-29.52
270.835	36.01
271.051	5.29
271.267	101.55
271.483	19.63
271.698	52.39
271.914	27.82
272.13	-4.95
272.346	-58.2
272.562	46.25
272.777	27.82
272.993	103.59
273.209	29.87
273.425	44.2
273.64	33.96
273.856	44.2
274.072	128.17
274.287	-9.05
274.503	54.44
274.719	-56.15
274.934	111.78
275.15	-23.38
275.366	66.73
275.581	81.07
275.797	74.92
276.012	50.35
276.228	70.83
276.444	23.72
276.659	150.7
276.875	-7
277.09	38.06
277.306	-21.33
277.521	-23.38
277.737	99.5
277.952	33.96
278.168	70.83
278.383	56.49
278.599	76.97
278.814	23.72
279.03	-2.9
279.245	70.83
279.461	-19.29
279.676	101.55
279.892	-82.77
280.107	3.24
280.322	64.68
280.538	68.78
280.753	-37.72
280.969	-7
281.184	-4.95
281.399	103.59
281.615	66.73
281.83	-4.95
282.045	-33.62
282.26	5.29
282.476	17.58
282.691	93.35
282.906	-17.24
283.122	72.87
283.337	33.96
283.552	50.35
283.767	-39.76
283.983	7.34
284.198	36.01
284.413	44.2
284.628	13.48
284.843	79.02
285.058	36.01
285.274	54.44
285.489	62.63
285.704	7.34
285.919	-7
286.134	68.78
286.349	29.87
286.564	31.91
286.779	-7
286.995	66.73
287.21	17.58
287.425	56.49
287.64	89.26
287.855	83.11
288.07	68.78
288.285	29.87
288.5	3.24
288.715	66.73
288.93	-39.76
289.145	95.4
289.36	66.73
289.575	19.63
289.79	-17.24
290.004	68.78
290.219	113.83
290.434	-7
290.649	5.29
290.864	52.39
291.079	40.11
291.294	54.44
291.509	46.25
291.724	40.11
291.938	54.44
292.153	58.54
292.368	3.24
292.583	33.96
292.798	70.83
293.012	42.15
293.227	50.35
293.442	-9.05
293.657	25.77
293.871	60.59
294.086	52.39
294.301	56.49
294.516	52.39
294.73	64.68
294.945	17.58
295.16	21.67
295.374	21.67
295.589	81.07
295.804	29.87
296.018	50.35
296.233	107.69
296.447	46.25
296.662	27.82
296.877	68.78
297.091	113.83
297.306	72.87
297.52	31.91
297.735	64.68
297.949	54.44
298.164	74.92
298.378	31.91
298.593	42.15
298.807	36.01
299.022	17.58
299.236	68.78
299.451	42.15
299.665	33.96
299.88	72.87
300.094	-11.09
300.309	-7
300.523	9.39
300.737	52.39
300.952	19.63
301.166	44.2
301.381	9.39
301.595	11.43
301.809	64.68
302.024	58.54
302.238	23.72
302.452	42.15
302.667	9.39
302.881	89.26
303.095	23.72
303.309	76.97
303.524	19.63
303.738	40.11
303.952	54.44
304.166	72.87
304.381	83.11
304.595	62.63
304.809	40.11
305.023	42.15
305.237	9.39
305.452	27.82
305.666	44.2
305.88	93.35
306.094	81.07
306.308	81.07
306.522	46.25
306.736	115.88
306.95	-23.38
307.164	-11.09
307.379	-33.62
307.593	33.96
307.807	62.63
308.021	9.39
308.235	17.58
308.449	-4.95
308.663	33.96
308.877	91.31
309.091	72.87
309.305	48.3
309.519	-2.9
309.733	31.91
309.947	-39.76
310.161	107.69
310.374	48.3
310.588	62.63
310.802	-0.85
311.016	70.83
311.23	21.67
311.444	17.58
311.658	44.2
311.872	42.15
312.085	27.82
312.299	56.49
312.513	58.54
312.727	56.49
312.941	50.35
313.154	19.63
313.368	44.2
313.582	25.77
313.796	-2.9
314.009	-19.29
314.223	74.92
314.437	54.44
314.651	29.87
314.864	21.67
315.078	31.91
315.292	-4.95
315.505	46.25
315.719	66.73
315.933	119.98
316.146	13.48
316.36	54.44
316.573	79.02
316.787	42.15
317.001	36.01
317.214	9.39
317.428	64.68
317.641	-13.14
317.855	36.01
318.068	122.02
318.282	89.26
318.495	79.02
318.709	56.49
318.922	76.97
319.136	9.39
319.349	109.74
319.563	117.93
319.776	-13.14
319.99	9.39
320.203	103.59
320.417	72.87
320.63	46.25
320.843	113.83
321.057	60.59
321.27	3.24
321.483	42.15
321.697	29.87
321.91	38.06
322.124	-23.38
322.337	13.48
322.55	111.78
322.763	107.69
322.977	117.93
323.19	81.07
323.403	15.53
323.617	36.01
323.83	68.78
324.043	-2.9
324.256	-21.33
324.469	-29.52
324.683	21.67
324.896	62.63
325.109	103.59
325.322	60.59
325.535	52.39
325.748	117.93
325.962	60.59
326.175	-2.9
326.388	29.87
326.601	36.01
326.814	93.35
327.027	113.83
327.24	64.68
327.453	70.83
327.666	19.63
327.879	-31.57
328.092	62.63
328.305	50.35
328.518	91.31
328.731	-4.95
328.944	87.21
329.157	89.26
329.37	21.67
329.583	-7
329.796	74.92
330.009	-0.85
330.222	7.34
330.435	33.96
330.648	91.31
330.861	122.02
331.073	62.63
331.286	27.82
331.499	-11.09
331.712	46.25
331.925	-4.95
332.138	31.91
332.35	-37.72
332.563	25.77
332.776	105.64
332.989	56.49
333.202	66.73
333.414	93.35
333.627	-39.76
333.84	27.82
334.053	119.98
334.265	33.96
334.478	93.35
334.691	62.63
334.903	56.49
335.116	29.87
335.329	48.3
335.541	122.02
335.754	64.68
335.966	103.59
