Data from USB4F104151__47__12-01-31-990.txt Node

Date: Fri Mar 14 12:01:31 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-53.59
178.424	-53.59
178.644	-53.59
178.864	-84.31
179.084	-37.2
179.304	-22.87
179.524	65.19
179.744	-69.97
179.964	44.71
180.184	-10.58
180.404	-24.92
180.624	-2.39
180.844	1.71
181.064	-20.82
181.283	-39.25
181.503	30.38
181.723	48.81
181.943	20.14
182.163	40.62
182.383	-6.49
182.602	22.19
182.822	22.19
183.042	20.14
183.262	30.38
183.482	71.34
183.701	34.47
183.921	20.14
184.141	-26.96
184.361	59.05
184.58	-18.77
184.8	-24.92
185.02	57
185.239	34.47
185.459	46.76
185.679	54.95
185.898	-10.58
186.118	95.91
186.338	-20.82
186.557	38.57
186.777	7.85
186.997	75.43
187.216	87.72
187.436	50.86
187.655	24.23
187.875	48.81
188.095	5.8
188.314	36.52
188.534	42.67
188.753	38.57
188.973	-10.58
189.192	100.01
189.412	65.19
189.631	50.86
189.851	61.1
190.07	52.91
190.29	93.87
190.509	-65.88
190.729	-24.92
190.948	57
191.168	110.25
191.387	-4.44
191.607	20.14
191.826	57
192.045	48.81
192.265	85.67
192.484	52.91
192.704	-33.11
192.923	-14.68
193.142	87.72
193.362	50.86
193.581	22.19
193.8	-18.77
194.02	22.19
194.239	18.09
194.458	20.14
194.678	-29.01
194.897	89.77
195.116	40.62
195.335	91.82
195.555	3.75
195.774	57
195.993	36.52
196.212	54.95
196.432	102.06
196.651	7.85
196.87	48.81
197.089	-0.34
197.308	52.91
197.528	42.67
197.747	-51.54
197.966	40.62
198.185	50.86
198.404	83.63
198.623	46.76
198.842	36.52
199.062	110.25
199.281	110.25
199.5	26.28
199.719	18.09
199.938	34.47
200.157	11.95
200.376	46.76
200.595	13.99
200.814	120.49
201.033	-12.63
201.252	34.47
201.471	-51.54
201.69	87.72
201.909	13.99
202.128	18.09
202.347	30.38
202.566	-37.2
202.785	67.24
203.004	11.95
203.223	77.48
203.442	-22.87
203.661	40.62
203.879	16.04
204.098	-35.16
204.317	3.75
204.536	11.95
204.755	16.04
204.974	22.19
205.193	44.71
205.411	54.95
205.63	46.76
205.849	-10.58
206.068	85.67
206.287	-0.34
206.505	-37.2
206.724	22.19
206.943	44.71
207.162	-0.34
207.381	87.72
207.599	-33.11
207.818	-14.68
208.037	-0.34
208.255	87.72
208.474	30.38
208.693	40.62
208.911	1.71
209.13	75.43
209.349	30.38
209.567	-45.4
209.786	50.86
210.005	77.48
210.223	46.76
210.442	32.43
210.661	-6.49
210.879	-12.63
211.098	3.75
211.316	24.23
211.535	-8.53
211.753	7.85
211.972	44.71
212.191	-57.68
212.409	-47.44
212.628	18.09
212.846	1.71
213.065	-16.73
213.283	40.62
213.502	5.8
213.72	20.14
213.938	42.67
214.157	-4.44
214.375	36.52
214.594	97.96
214.812	81.58
215.031	-20.82
215.249	-6.49
215.467	67.24
215.686	69.29
215.904	22.19
216.122	-18.77
216.341	112.3
216.559	-10.58
216.778	46.76
216.996	-4.44
217.214	81.58
217.432	-72.02
217.651	-31.06
217.869	42.67
218.087	-33.11
218.306	59.05
218.524	67.24
218.742	57
218.96	26.28
219.179	26.28
219.397	46.76
219.615	20.14
219.833	97.96
220.051	20.14
220.27	75.43
220.488	-33.11
220.706	79.53
220.924	73.39
221.142	18.09
221.36	20.14
221.578	-24.92
221.796	24.23
222.015	1.71
222.233	30.38
222.451	63.15
222.669	-12.63
222.887	46.76
223.105	-24.92
223.323	67.24
223.541	38.57
223.759	36.52
223.977	28.33
224.195	34.47
224.413	11.95
224.631	46.76
224.849	24.23
225.067	65.19
225.285	-8.53
225.503	71.34
225.721	-22.87
225.939	61.1
226.157	54.95
226.375	44.71
226.592	63.15
226.81	-16.73
227.028	-14.68
227.246	40.62
227.464	50.86
227.682	7.85
227.9	36.52
228.117	69.29
228.335	54.95
228.553	42.67
228.771	36.52
228.989	30.38
229.206	63.15
229.424	24.23
229.642	11.95
229.86	11.95
230.077	1.71
230.295	7.85
230.513	93.87
230.731	11.95
230.948	110.25
231.166	93.87
231.384	93.87
231.601	30.38
231.819	108.2
232.037	91.82
232.254	54.95
232.472	9.9
232.689	-22.87
232.907	50.86
233.125	54.95
233.342	7.85
233.56	91.82
233.777	44.71
233.995	-8.53
234.213	87.72
234.43	36.52
234.648	67.24
234.865	54.95
235.083	30.38
235.3	79.53
235.518	22.19
235.735	67.24
235.953	112.3
236.17	-26.96
236.388	85.67
236.605	57
236.822	77.48
237.04	110.25
237.257	81.58
237.475	-2.39
237.692	32.43
237.909	59.05
238.127	50.86
238.344	30.38
238.562	110.25
238.779	93.87
238.996	97.96
