Data from USB4F104151__14__12-00-25-053.txt Node

Date: Fri Mar 14 12:00:25 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-80.21
178.424	-80.21
178.644	-80.21
178.864	-80.21
179.084	-115.03
179.304	7.85
179.524	30.38
179.744	-29.01
179.964	65.19
180.184	46.76
180.404	-29.01
180.624	16.04
180.844	-4.44
181.064	-110.93
181.283	24.23
181.503	44.71
181.723	-61.78
181.943	-29.01
182.163	-16.73
182.383	-26.96
182.602	-18.77
182.822	16.04
183.042	-43.35
183.262	-12.63
183.482	13.99
183.701	42.67
183.921	34.47
184.141	1.71
184.361	95.91
184.58	40.62
184.8	44.71
185.02	-10.58
185.239	81.58
185.459	-16.73
185.679	50.86
185.898	-65.88
186.118	-55.64
186.338	46.76
186.557	38.57
186.777	57
186.997	-35.16
187.216	57
187.436	126.63
187.655	91.82
187.875	73.39
188.095	-26.96
188.314	75.43
188.534	48.81
188.753	48.81
188.973	-2.39
189.192	-2.39
189.412	26.28
189.631	75.43
189.851	-41.3
190.07	9.9
190.29	-12.63
190.509	54.95
190.729	-41.3
190.948	54.95
191.168	161.45
191.387	38.57
191.607	-18.77
191.826	75.43
192.045	-10.58
192.265	-47.44
192.484	26.28
192.704	5.8
192.923	40.62
193.142	153.26
193.362	11.95
193.581	-2.39
193.8	57
194.02	18.09
194.239	-51.54
194.458	38.57
194.678	16.04
194.897	-20.82
195.116	-37.2
195.335	87.72
195.555	-18.77
195.774	5.8
195.993	126.63
196.212	40.62
196.432	87.72
196.651	-0.34
196.87	-10.58
197.089	38.57
197.308	46.76
197.528	11.95
197.747	32.43
197.966	-31.06
198.185	108.2
198.404	11.95
198.623	50.86
198.842	57
199.062	18.09
199.281	93.87
199.5	-2.39
199.719	65.19
199.938	1.71
200.157	9.9
200.376	38.57
200.595	34.47
200.814	-2.39
201.033	-2.39
201.252	46.76
201.471	11.95
201.69	36.52
201.909	120.49
202.128	-14.68
202.347	71.34
202.566	93.87
202.785	-24.92
203.004	22.19
203.223	106.15
203.442	73.39
203.661	-67.92
203.879	13.99
204.098	-39.25
204.317	61.1
204.536	81.58
204.755	16.04
204.974	-35.16
205.193	-20.82
205.411	87.72
205.63	5.8
205.849	-31.06
206.068	44.71
206.287	128.68
206.505	50.86
206.724	-14.68
206.943	-6.49
207.162	104.11
207.381	-26.96
207.599	3.75
207.818	7.85
208.037	38.57
208.255	7.85
208.474	50.86
208.693	104.11
208.911	13.99
209.13	61.1
209.349	42.67
209.567	46.76
209.786	69.29
210.005	20.14
210.223	-31.06
210.442	-29.01
210.661	-26.96
210.879	3.75
211.098	110.25
211.316	-31.06
211.535	-20.82
211.753	44.71
211.972	61.1
212.191	24.23
212.409	-22.87
212.628	-20.82
212.846	54.95
213.065	85.67
213.283	46.76
213.502	67.24
213.72	30.38
213.938	104.11
214.157	-65.88
214.375	42.67
214.594	-20.82
214.812	57
215.031	28.33
215.249	18.09
215.467	85.67
215.686	9.9
215.904	71.34
216.122	83.63
216.341	46.76
216.559	28.33
216.778	48.81
216.996	83.63
217.214	36.52
217.432	24.23
217.651	-22.87
217.869	-4.44
218.087	18.09
218.306	-2.39
218.524	57
218.742	7.85
218.96	34.47
219.179	18.09
219.397	-10.58
219.615	75.43
219.833	52.91
220.051	38.57
220.27	28.33
220.488	18.09
220.706	57
220.924	63.15
221.142	67.24
221.36	44.71
221.578	-12.63
221.796	18.09
222.015	83.63
222.233	-6.49
222.451	54.95
222.669	22.19
222.887	34.47
223.105	9.9
223.323	1.71
223.541	79.53
223.759	93.87
223.977	38.57
224.195	-0.34
224.413	5.8
224.631	13.99
224.849	50.86
225.067	116.39
225.285	16.04
225.503	-24.92
225.721	16.04
225.939	48.81
226.157	-4.44
226.375	147.11
226.592	20.14
226.81	-8.53
227.028	52.91
227.246	95.91
227.464	18.09
227.682	28.33
227.9	-10.58
228.117	-6.49
228.335	50.86
228.553	36.52
228.771	16.04
228.989	-10.58
229.206	11.95
229.424	73.39
229.642	36.52
229.86	110.25
230.077	73.39
230.295	24.23
230.513	28.33
230.731	-14.68
230.948	38.57
231.166	-4.44
231.384	26.28
231.601	36.52
231.819	38.57
232.037	-16.73
232.254	1.71
232.472	9.9
232.689	-31.06
232.907	57
233.125	13.99
233.342	16.04
233.56	9.9
233.777	122.54
233.995	24.23
234.213	106.15
234.43	3.75
234.648	24.23
234.865	36.52
235.083	36.52
235.3	116.39
235.518	20.14
235.735	-49.49
235.953	122.54
236.17	38.57
236.388	122.54
236.605	3.75
236.822	102.06
237.04	-8.53
