Data from USB4F104151__91__12-02-35-423.txt Node

Date: Fri Mar 14 12:02:35 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-112.64
178.424	-112.64
178.644	-112.64
178.864	-79.87
179.084	-59.39
179.304	6.14
179.524	-34.82
179.744	-49.15
179.964	20.48
180.184	22.53
180.404	18.43
180.624	43.01
180.844	34.82
181.064	40.96
181.283	-75.77
181.503	18.43
181.723	-45.06
181.943	32.77
182.163	-6.14
182.383	53.25
182.602	-12.29
182.822	-8.19
183.042	43.01
183.262	-43.01
183.482	83.97
183.701	47.1
183.921	38.91
184.141	-28.67
184.361	45.06
184.58	-28.67
184.8	71.68
185.02	2.05
185.239	-2.05
185.459	-8.19
185.679	28.67
185.898	-36.86
186.118	36.86
186.338	-10.24
186.557	49.15
186.777	47.1
186.997	14.34
187.216	79.87
187.436	-26.62
187.655	-18.43
187.875	61.44
188.095	-14.34
188.314	65.54
188.534	63.49
188.753	20.48
188.973	110.59
189.192	86.01
189.412	53.25
189.631	32.77
189.851	16.38
190.07	40.96
190.29	69.63
190.509	22.53
190.729	12.29
190.948	49.15
191.168	55.3
191.387	71.68
191.607	-32.77
191.826	65.54
192.045	67.58
192.265	26.62
192.484	-53.25
192.704	-10.24
192.923	-4.1
193.142	6.14
193.362	16.38
193.581	36.86
193.8	83.97
194.02	-26.62
194.239	108.54
194.458	55.3
194.678	36.86
194.897	-18.43
195.116	-57.34
195.335	43.01
195.555	69.63
195.774	4.1
195.993	20.48
196.212	36.86
196.432	83.97
196.651	49.15
196.87	-18.43
197.089	57.34
197.308	10.24
197.528	24.58
197.747	-8.19
197.966	0
198.185	32.77
198.404	30.72
198.623	-20.48
198.842	26.62
199.062	-8.19
199.281	26.62
199.5	16.38
199.719	2.05
199.938	75.77
200.157	24.58
200.376	45.06
200.595	96.25
200.814	8.19
201.033	18.43
201.252	100.35
201.471	45.06
201.69	8.19
201.909	75.77
202.128	4.1
202.347	-12.29
202.566	28.67
202.785	26.62
203.004	6.14
203.223	22.53
203.442	-40.96
203.661	20.48
203.879	34.82
204.098	24.58
204.317	-2.05
204.536	61.44
204.755	75.77
204.974	51.2
205.193	61.44
205.411	30.72
205.63	20.48
205.849	47.1
206.068	16.38
206.287	20.48
206.505	22.53
206.724	8.19
206.943	0
207.162	49.15
207.381	0
207.599	55.3
207.818	-20.48
208.037	40.96
208.255	18.43
208.474	24.58
208.693	-16.38
208.911	-16.38
209.13	-34.82
209.349	40.96
209.567	10.24
209.786	10.24
210.005	40.96
210.223	32.77
210.442	-28.67
210.661	26.62
210.879	38.91
211.098	18.43
211.316	20.48
211.535	18.43
211.753	-20.48
211.972	18.43
212.191	-6.14
212.409	-32.77
212.628	38.91
212.846	-6.14
213.065	16.38
213.283	73.73
213.502	22.53
213.72	57.34
213.938	20.48
214.157	-18.43
214.375	26.62
214.594	51.2
214.812	45.06
215.031	51.2
215.249	12.29
215.467	6.14
215.686	88.06
215.904	-18.43
216.122	-28.67
216.341	61.44
216.559	98.3
216.778	18.43
216.996	45.06
217.214	30.72
217.432	-14.34
217.651	14.34
217.869	30.72
218.087	88.06
218.306	-20.48
218.524	36.86
218.742	-57.34
218.96	61.44
219.179	51.2
219.397	65.54
219.615	24.58
219.833	-28.67
220.051	-16.38
220.27	51.2
220.488	4.1
220.706	0
220.924	14.34
221.142	2.05
221.36	2.05
221.578	45.06
221.796	-30.72
222.015	-16.38
222.233	4.1
222.451	65.54
222.669	-10.24
222.887	30.72
223.105	16.38
223.323	57.34
223.541	-8.19
223.759	110.59
223.977	36.86
224.195	73.73
224.413	-32.77
224.631	10.24
224.849	30.72
225.067	28.67
225.285	59.39
225.503	57.34
225.721	-53.25
225.939	40.96
226.157	-2.05
226.375	92.16
226.592	-4.1
226.81	-18.43
227.028	-20.48
227.246	32.77
227.464	-8.19
227.682	92.16
227.9	71.68
228.117	-16.38
228.335	30.72
228.553	-55.3
228.771	2.05
228.989	40.96
229.206	16.38
229.424	32.77
229.642	81.92
229.86	69.63
230.077	61.44
230.295	-28.67
230.513	-40.96
230.731	8.19
230.948	12.29
231.166	38.91
231.384	-22.53
231.601	2.05
231.819	57.34
232.037	18.43
232.254	-4.1
232.472	59.39
232.689	-20.48
232.907	26.62
233.125	69.63
233.342	-22.53
233.56	-14.34
233.777	-24.58
233.995	8.19
234.213	26.62
234.43	26.62
234.648	6.14
234.865	-4.1
235.083	-36.86
235.3	45.06
235.518	57.34
235.735	26.62
235.953	45.06
236.17	-28.67
236.388	-16.38
236.605	30.72
236.822	6.14
237.04	18.43
237.257	49.15
237.475	-20.48
237.692	36.86
237.909	-22.53
238.127	10.24
238.344	18.43
238.562	79.87
238.779	6.14
238.996	28.67
239.214	-10.24
239.431	-14.34
239.648	-32.77
239.865	26.62
240.083	18.43
240.3	67.58
240.517	-53.25
240.735	36.86
240.952	67.58
241.169	8.19
241.386	0
241.603	75.77
241.821	47.1
242.038	18.43
242.255	47.1
242.472	-24.58
242.689	75.77
242.907	18.43
243.124	8.19
243.341	104.45
243.558	59.39
243.775	-20.48
243.992	16.38
244.209	22.53
244.426	18.43
244.643	6.14
244.86	-45.06
245.078	-38.91
245.295	26.62
245.512	2.05
245.729	-16.38
245.946	14.34
246.163	57.34
246.38	22.53
246.597	38.91
246.814	100.35
247.031	2.05
247.248	8.19
247.464	-49.15
247.681	38.91
247.898	61.44
248.115	43.01
248.332	4.1
248.549	49.15
248.766	8.19
248.983	6.14
249.2	36.86
249.417	26.62
249.633	-14.34
249.85	92.16
250.067	-12.29
250.284	14.34
250.501	6.14
250.717	86.01
250.934	-4.1
251.151	83.97
251.368	-43.01
251.585	-2.05
251.801	-4.1
252.018	2.05
252.235	-26.62
252.451	20.48
252.668	-40.96
252.885	8.19
253.102	28.67
253.318	118.78
253.535	-8.19
253.752	34.82
253.968	24.58
254.185	6.14
254.401	2.05
254.618	40.96
254.835	0
255.051	38.91
255.268	45.06
255.484	86.01
255.701	-12.29
255.917	69.63
256.134	40.96
256.351	75.77
256.567	2.05
256.784	-4.1
257	-10.24
257.217	47.1
257.433	0
257.65	40.96
257.866	67.58
258.082	-40.96
258.299	-6.14
258.515	94.21
258.732	-4.1
258.948	-24.58
259.165	-18.43
259.381	-8.19
259.597	2.05
259.814	28.67
260.03	36.86
260.246	-6.14
260.463	-40.96
260.679	59.39
260.895	30.72
261.112	79.87
261.328	73.73
261.544	-18.43
261.761	65.54
261.977	4.1
262.193	-14.34
262.409	55.3
262.626	12.29
262.842	67.58
263.058	-14.34
263.274	40.96
263.49	-4.1
263.707	47.1
263.923	0
264.139	45.06
264.355	55.3
264.571	40.96
264.787	20.48
265.004	14.34
265.22	-20.48
265.436	51.2
265.652	49.15
265.868	-20.48
266.084	12.29
266.3	-8.19
266.516	12.29
266.732	81.92
266.948	34.82
267.164	-2.05
267.38	24.58
267.596	-24.58
267.812	63.49
268.028	-45.06
268.244	12.29
268.46	63.49
268.676	12.29
268.892	83.97
269.108	28.67
269.324	-6.14
269.54	-12.29
269.756	49.15
269.972	-8.19
270.188	47.1
270.403	-38.91
270.619	49.15
270.835	67.58
271.051	10.24
271.267	-22.53
271.483	4.1
271.698	26.62
271.914	-36.86
272.13	20.48
272.346	122.88
272.562	20.48
272.777	69.63
272.993	77.82
273.209	34.82
273.425	40.96
273.64	24.58
273.856	86.01
274.072	45.06
274.287	0
274.503	75.77
274.719	14.34
274.934	20.48
275.15	53.25
275.366	0
275.581	-2.05
275.797	43.01
276.012	59.39
276.228	24.58
276.444	-14.34
276.659	45.06
276.875	55.3
277.09	-4.1
277.306	47.1
277.521	51.2
277.737	0
277.952	69.63
278.168	43.01
278.383	59.39
278.599	28.67
278.814	38.91
279.03	51.2
279.245	88.06
279.461	-16.38
279.676	61.44
279.892	40.96
280.107	38.91
280.322	38.91
280.538	18.43
280.753	-30.72
280.969	36.86
281.184	63.49
281.399	45.06
281.615	14.34
281.83	10.24
282.045	-16.38
282.26	-22.53
282.476	53.25
282.691	51.2
282.906	-10.24
283.122	51.2
283.337	-51.2
283.552	90.11
283.767	0
283.983	20.48
284.198	6.14
284.413	6.14
284.628	49.15
284.843	153.6
285.058	53.25
285.274	65.54
285.489	28.67
285.704	51.2
285.919	81.92
286.134	43.01
286.349	2.05
286.564	69.63
286.779	10.24
286.995	75.77
287.21	-30.72
287.425	8.19
287.64	90.11
287.855	-45.06
288.07	104.45
288.285	45.06
288.5	26.62
288.715	38.91
288.93	-2.05
289.145	55.3
289.36	20.48
289.575	14.34
289.79	38.91
290.004	8.19
290.219	30.72
290.434	-20.48
290.649	-2.05
290.864	86.01
291.079	6.14
291.294	45.06
291.509	36.86
291.724	-71.68
291.938	61.44
292.153	10.24
292.368	73.73
292.583	73.73
292.798	43.01
293.012	43.01
293.227	24.58
293.442	4.1
293.657	2.05
293.871	104.45
294.086	47.1
294.301	88.06
294.516	-6.14
294.73	47.1
294.945	65.54
295.16	-18.43
295.374	86.01
295.589	45.06
295.804	71.68
296.018	32.77
