Data from USB4F104151__61__12-01-50-488.txt Node

Date: Fri Mar 14 12:01:50 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-79.7
178.424	-79.7
178.644	-79.7
178.864	-46.93
179.084	-46.93
179.304	10.41
179.524	-34.64
179.744	-38.74
179.964	14.51
180.184	-10.07
180.404	-14.17
180.624	-1.88
180.844	10.41
181.064	-34.64
181.283	-16.21
181.503	37.03
181.723	77.99
181.943	-30.55
182.163	94.38
182.383	-3.93
182.602	37.03
182.822	47.27
183.042	-10.07
183.262	51.37
183.482	41.13
183.701	77.99
183.921	-38.74
184.141	71.85
184.361	92.33
184.58	16.55
184.8	28.84
185.02	45.23
185.239	41.13
185.459	-8.02
185.679	41.13
185.898	53.42
186.118	-1.88
186.338	51.37
186.557	63.66
186.777	-5.97
186.997	10.41
187.216	26.79
187.436	131.24
187.655	24.75
187.875	69.8
188.095	18.6
188.314	96.43
188.534	129.19
188.753	-69.46
188.973	88.23
189.192	39.08
189.412	32.94
189.631	16.55
189.851	14.51
190.07	108.71
190.29	-18.26
190.509	26.79
190.729	92.33
190.948	147.62
191.168	145.58
191.387	127.14
191.607	53.42
191.826	0.17
192.045	73.9
192.265	22.7
192.484	12.46
192.704	80.04
192.923	6.31
193.142	118.95
193.362	-63.32
193.581	39.08
193.8	80.04
194.02	32.94
194.239	90.28
194.458	125.1
194.678	18.6
194.897	71.85
195.116	24.75
195.335	37.03
195.555	10.41
195.774	32.94
195.993	71.85
196.212	18.6
196.432	53.42
196.651	55.47
196.87	69.8
197.089	82.09
197.308	22.7
197.528	16.55
197.747	51.37
197.966	37.03
198.185	49.32
198.404	20.65
198.623	20.65
198.842	67.75
199.062	16.55
199.281	69.8
199.5	92.33
199.719	41.13
199.938	90.28
200.157	77.99
200.376	41.13
200.595	65.71
200.814	22.7
201.033	16.55
201.252	26.79
201.471	-36.69
201.69	-16.21
201.909	84.14
202.128	51.37
202.347	16.55
202.566	-28.5
202.785	43.18
203.004	-1.88
203.223	67.75
203.442	47.27
203.661	92.33
203.879	34.99
204.098	92.33
204.317	57.51
204.536	37.03
204.755	18.6
204.974	39.08
205.193	14.51
205.411	129.19
205.63	51.37
205.849	84.14
206.068	30.89
206.287	22.7
206.505	14.51
206.724	-46.93
206.943	2.22
207.162	45.23
207.381	45.23
207.599	-12.12
207.818	14.51
208.037	-22.36
208.255	77.99
208.474	108.71
208.693	12.46
208.911	82.09
209.13	-24.4
209.349	65.71
209.567	67.75
209.786	112.81
210.005	96.43
210.223	92.33
210.442	-51.03
210.661	47.27
210.879	28.84
211.098	39.08
211.316	63.66
211.535	125.1
211.753	2.22
211.972	30.89
212.191	14.51
212.409	53.42
212.628	71.85
212.846	0.17
213.065	28.84
213.283	84.14
213.502	96.43
213.72	18.6
213.938	37.03
214.157	34.99
214.375	88.23
214.594	16.55
214.812	37.03
215.031	49.32
215.249	61.61
215.467	47.27
215.686	-34.64
215.904	49.32
216.122	53.42
216.341	92.33
216.559	20.65
216.778	59.56
216.996	28.84
217.214	75.95
217.432	47.27
217.651	30.89
217.869	84.14
218.087	104.62
218.306	37.03
218.524	41.13
218.742	6.31
218.96	102.57
219.179	30.89
219.397	-5.97
219.615	116.9
219.833	114.86
220.051	39.08
220.27	143.53
220.488	51.37
220.706	53.42
220.924	47.27
221.142	2.22
221.36	32.94
221.578	22.7
221.796	14.51
222.015	51.37
222.233	6.31
222.451	112.81
222.669	-5.97
222.887	135.34
223.105	-34.64
223.323	8.36
223.541	12.46
223.759	90.28
223.977	55.47
224.195	49.32
224.413	129.19
224.631	88.23
224.849	84.14
225.067	71.85
225.285	-32.6
225.503	80.04
225.721	-26.45
225.939	22.7
226.157	20.65
226.375	125.1
226.592	4.27
226.81	43.18
227.028	57.51
227.246	12.46
227.464	-42.84
227.682	123.05
227.9	112.81
228.117	41.13
228.335	43.18
228.553	45.23
228.771	63.66
228.989	10.41
229.206	28.84
229.424	-53.08
229.642	22.7
229.86	22.7
230.077	61.61
230.295	-1.88
230.513	77.99
230.731	98.47
230.948	77.99
231.166	37.03
231.384	80.04
231.601	77.99
231.819	57.51
232.037	-30.55
232.254	59.56
232.472	96.43
232.689	57.51
232.907	69.8
233.125	-34.64
233.342	80.04
233.56	94.38
233.777	18.6
233.995	-10.07
234.213	-73.56
234.43	98.47
234.648	8.36
234.865	-34.64
235.083	149.67
235.3	55.47
235.518	0.17
235.735	102.57
235.953	20.65
236.17	8.36
236.388	47.27
236.605	84.14
236.822	32.94
237.04	34.99
237.257	82.09
237.475	-16.21
237.692	28.84
237.909	65.71
238.127	32.94
238.344	114.86
238.562	73.9
