Data from USB4F104151__84__12-02-16-625.txt Node

Date: Fri Mar 14 12:02:16 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-129.88
178.424	-129.88
178.644	-129.88
178.864	-35.67
179.084	-105.3
179.304	11.43
179.524	42.15
179.744	7.34
179.964	36.01
180.184	-43.86
180.404	-86.87
180.624	9.39
180.844	-31.57
181.064	62.63
181.283	-45.91
181.503	-17.24
181.723	56.49
181.943	-21.33
182.163	9.39
182.383	36.01
182.602	72.87
182.822	31.91
183.042	31.91
183.262	19.63
183.482	50.35
183.701	-13.14
183.921	36.01
184.141	-7
184.361	-58.2
184.58	-78.68
184.8	46.25
185.02	15.53
185.239	33.96
185.459	60.59
185.679	9.39
185.898	23.72
186.118	48.3
186.338	81.07
186.557	66.73
186.777	15.53
186.997	48.3
187.216	13.48
187.436	99.5
187.655	21.67
187.875	23.72
188.095	70.83
188.314	56.49
188.534	68.78
188.753	79.02
188.973	5.29
189.192	79.02
189.412	83.11
189.631	21.67
189.851	-23.38
190.07	83.11
190.29	48.3
190.509	66.73
190.729	21.67
190.948	83.11
191.168	46.25
191.387	62.63
191.607	74.92
191.826	56.49
192.045	58.54
192.265	40.11
192.484	-4.95
192.704	91.31
192.923	21.67
193.142	48.3
193.362	36.01
193.581	72.87
193.8	29.87
194.02	9.39
194.239	93.35
194.458	23.72
194.678	58.54
194.897	48.3
195.116	15.53
195.335	93.35
195.555	64.68
195.774	11.43
195.993	50.35
196.212	50.35
196.432	-41.81
196.651	1.19
196.87	95.4
197.089	70.83
197.308	76.97
197.528	76.97
197.747	-105.3
197.966	95.4
198.185	169.13
198.404	27.82
198.623	42.15
198.842	95.4
199.062	66.73
199.281	79.02
199.5	44.2
199.719	56.49
199.938	38.06
200.157	27.82
200.376	89.26
200.595	83.11
200.814	97.45
201.033	79.02
201.252	109.74
201.471	62.63
201.69	29.87
201.909	11.43
202.128	25.77
202.347	58.54
202.566	31.91
202.785	21.67
203.004	11.43
203.223	54.44
203.442	58.54
203.661	66.73
203.879	74.92
204.098	56.49
204.317	48.3
204.536	66.73
204.755	21.67
204.974	40.11
205.193	13.48
205.411	76.97
205.63	85.16
205.849	81.07
206.068	7.34
206.287	38.06
206.505	44.2
206.724	42.15
206.943	11.43
207.162	36.01
207.381	7.34
207.599	93.35
207.818	11.43
208.037	17.58
208.255	23.72
208.474	42.15
208.693	25.77
208.911	-9.05
209.13	38.06
209.349	27.82
209.567	85.16
209.786	48.3
210.005	5.29
210.223	17.58
210.442	56.49
210.661	107.69
210.879	9.39
211.098	-0.85
211.316	58.54
211.535	95.4
211.753	91.31
211.972	128.17
212.191	91.31
212.409	74.92
212.628	-13.14
212.846	23.72
213.065	50.35
213.283	152.74
213.502	72.87
213.72	-2.9
213.938	21.67
214.157	46.25
214.375	33.96
214.594	46.25
214.812	76.97
215.031	44.2
215.249	33.96
215.467	62.63
215.686	1.19
215.904	56.49
216.122	72.87
216.341	3.24
216.559	42.15
216.778	74.92
216.996	72.87
217.214	36.01
217.432	62.63
217.651	38.06
217.869	93.35
218.087	87.21
218.306	50.35
218.524	66.73
218.742	89.26
218.96	21.67
219.179	21.67
219.397	68.78
219.615	79.02
219.833	58.54
220.051	158.89
220.27	109.74
220.488	27.82
220.706	83.11
220.924	31.91
221.142	72.87
221.36	33.96
221.578	42.15
221.796	89.26
222.015	31.91
222.233	40.11
222.451	60.59
222.669	11.43
222.887	42.15
223.105	50.35
223.323	17.58
223.541	74.92
223.759	66.73
223.977	-31.57
224.195	85.16
224.413	31.91
224.631	89.26
224.849	128.17
225.067	103.59
225.285	-9.05
225.503	-35.67
225.721	46.25
225.939	50.35
226.157	70.83
226.375	97.45
226.592	-31.57
226.81	36.01
227.028	42.15
227.246	44.2
227.464	97.45
227.682	46.25
227.9	62.63
228.117	111.78
228.335	1.19
228.553	-41.81
228.771	56.49
228.989	76.97
229.206	136.36
229.424	-41.81
229.642	48.3
229.86	40.11
230.077	50.35
230.295	40.11
230.513	52.39
230.731	105.64
230.948	23.72
231.166	15.53
231.384	38.06
231.601	13.48
231.819	109.74
232.037	15.53
232.254	33.96
232.472	85.16
232.689	91.31
232.907	81.07
233.125	54.44
233.342	-0.85
233.56	25.77
233.777	117.93
233.995	76.97
234.213	146.6
234.43	21.67
234.648	5.29
234.865	-7
235.083	62.63
235.3	40.11
235.518	76.97
235.735	79.02
235.953	93.35
236.17	46.25
236.388	111.78
236.605	66.73
236.822	56.49
237.04	64.68
237.257	56.49
237.475	-4.95
237.692	38.06
237.909	79.02
238.127	-43.86
238.344	81.07
238.562	87.21
238.779	27.82
238.996	81.07
239.214	-25.43
239.431	42.15
239.648	56.49
239.865	85.16
240.083	154.79
240.3	81.07
240.517	33.96
240.735	74.92
240.952	21.67
241.169	62.63
241.386	99.5
241.603	76.97
241.821	48.3
242.038	74.92
242.255	103.59
242.472	44.2
242.689	68.78
242.907	89.26
243.124	60.59
243.341	27.82
243.558	-13.14
243.775	42.15
243.992	66.73
244.209	68.78
244.426	91.31
244.643	99.5
244.86	15.53
245.078	44.2
245.295	60.59
245.512	76.97
245.729	17.58
245.946	42.15
246.163	48.3
246.38	-11.09
246.597	60.59
246.814	140.46
247.031	25.77
247.248	85.16
247.464	103.59
247.681	23.72
247.898	105.64
248.115	130.22
248.332	38.06
248.549	46.25
248.766	99.5
248.983	48.3
249.2	54.44
249.417	56.49
249.633	-15.19
249.85	89.26
250.067	-7
250.284	-23.38
250.501	111.78
250.717	74.92
250.934	27.82
251.151	50.35
251.368	36.01
251.585	11.43
251.801	9.39
252.018	25.77
252.235	31.91
252.451	19.63
252.668	13.48
252.885	79.02
253.102	66.73
253.318	132.26
253.535	44.2
253.752	72.87
253.968	50.35
254.185	-4.95
254.401	70.83
