237.475	25.94
237.692	5.46
237.909	-10.92
238.127	68.95
238.344	19.8
238.562	54.61
238.779	5.46
238.996	1.37
239.214	-45.74
239.431	38.23
239.648	34.13
239.865	105.81
240.083	42.32
240.3	23.89
240.517	36.18
240.735	83.28
240.952	68.95
241.169	91.48
241.386	56.66
241.603	97.62
241.821	9.56
242.038	68.95
242.255	34.13
242.472	23.89
242.689	27.99
242.907	132.44
243.124	38.23
243.341	17.75
243.558	44.37
243.775	75.09
243.992	9.56
244.209	-43.69
244.426	107.86
244.643	105.81
244.86	73.04
245.078	87.38
245.295	79.19
245.512	52.56
245.729	38.23
245.946	124.24
246.163	30.04
246.38	40.28
246.597	83.28
246.814	46.42
247.031	52.56
247.248	9.56
247.464	-2.73
247.681	54.61
247.898	93.52
248.115	3.41
248.332	30.04
248.549	124.24
248.766	85.33
248.983	38.23
249.2	46.42
249.417	-4.78
249.633	13.65
249.85	64.85
250.067	66.9
250.284	66.9
250.501	64.85
250.717	56.66
250.934	62.8
251.151	71
251.368	79.19
251.585	9.56
251.801	107.86
252.018	7.51
252.235	83.28
252.451	13.65
252.668	103.76
252.885	56.66
253.102	66.9
253.318	25.94
253.535	9.56
253.752	46.42
253.968	91.48
254.185	50.52
254.401	89.43
254.618	42.32
254.835	81.24
255.051	128.34
255.268	126.29
255.484	111.96
255.701	101.72
255.917	42.32
256.134	120.15
256.351	34.13
256.567	9.56
256.784	116.05
257	42.32
257.217	93.52
257.433	25.94
257.65	77.14
257.866	111.96
258.082	52.56
258.299	3.41
258.515	58.71
258.732	17.75
258.948	42.32
259.165	97.62
259.381	120.15
259.597	17.75
259.814	3.41
260.03	7.51
260.246	85.33
260.463	30.04
260.679	118.1
260.895	21.85
261.112	101.72
261.328	46.42
261.544	27.99
261.761	91.48
261.977	1.37
262.193	44.37
262.409	7.51
262.626	89.43
262.842	42.32
263.058	19.8
263.274	97.62
263.49	46.42
263.707	150.87
263.923	42.32
264.139	13.65
264.355	58.71
264.571	52.56
264.787	85.33
265.004	109.91
265.22	95.57
265.436	64.85
265.652	50.52
265.868	25.94
266.084	-15.02
266.3	73.04
266.516	-23.21
266.732	34.13
266.948	34.13
267.164	48.47
267.38	56.66
267.596	58.71
267.812	157.01
268.028	73.04
268.244	23.89
268.46	21.85
268.676	34.13
268.892	50.52
269.108	15.7
269.324	81.24
269.54	1.37
269.756	17.75
269.972	-4.78
270.188	68.95
270.403	73.04
270.619	85.33
270.835	21.85
271.051	44.37
271.267	27.99
271.483	64.85
271.698	-4.78
271.914	87.38
272.13	95.57
272.346	15.7
272.562	85.33
272.777	17.75
272.993	21.85
273.209	-4.78
273.425	87.38
273.64	32.08
273.856	91.48
274.072	-0.68
274.287	19.8
274.503	-29.35
274.719	154.96
274.934	-27.31
275.15	62.8
275.366	-4.78
275.581	30.04
275.797	27.99
276.012	-19.11
276.228	101.72
276.444	-8.87
276.659	148.82
276.875	89.43
277.09	11.61
277.306	25.94
277.521	50.52
277.737	-17.07
277.952	71
278.168	46.42
278.383	42.32
278.599	103.76
278.814	19.8
279.03	73.04
279.245	120.15
279.461	87.38
279.676	58.71
279.892	77.14
280.107	-4.78
280.322	48.47
280.538	66.9
280.753	17.75
280.969	-6.83
281.184	62.8
281.399	7.51
281.615	66.9
281.83	1.37
282.045	73.04
282.26	32.08
282.476	46.42
282.691	89.43
282.906	42.32
283.122	56.66
283.337	32.08
283.552	75.09
283.767	-10.92
283.983	48.47
284.198	122.2
284.413	60.76
284.628	54.61
284.843	73.04
285.058	64.85
285.274	50.52
285.489	48.47
285.704	56.66
285.919	-17.07
286.134	50.52
286.349	44.37
286.564	38.23
286.779	5.46
286.995	27.99
287.21	75.09
287.425	97.62
287.64	23.89
287.855	58.71
288.07	-10.92
288.285	105.81
288.5	46.42
288.715	46.42
288.93	58.71
289.145	107.86
289.36	68.95
289.575	77.14
289.79	97.62
290.004	36.18
290.219	66.9
290.434	71
290.649	-2.73
290.864	73.04
291.079	46.42
291.294	66.9
291.509	-0.68
291.724	52.56
291.938	21.85
292.153	21.85
292.368	30.04
292.583	36.18
292.798	30.04
293.012	105.81
293.227	79.19
293.442	-8.87
293.657	21.85
293.871	48.47
294.086	77.14
294.301	83.28
294.516	52.56
294.73	38.23
294.945	-27.31
295.16	56.66
295.374	64.85
295.589	142.68
295.804	36.18
296.018	48.47
296.233	93.52
296.447	-6.83
296.662	-6.83
296.877	77.14
297.091	173.39
297.306	62.8
297.52	-8.87
297.735	15.7
297.949	40.28
298.164	27.99
298.378	64.85
298.593	34.13
298.807	46.42
299.022	71
299.236	30.04
299.451	32.08
299.665	3.41
299.88	58.71
300.094	118.1
300.309	34.13
300.523	71
300.737	-15.02
300.952	64.85
301.166	62.8
301.381	83.28
301.595	36.18
301.809	-23.21
302.024	122.2
302.238	95.57
302.452	64.85
302.667	5.46
302.881	81.24
303.095	109.91
303.309	25.94
303.524	42.32
303.738	56.66
303.952	13.65
304.166	38.23
304.381	7.51
304.595	103.76
304.809	19.8
305.023	42.32
305.237	7.51
305.452	97.62
305.666	68.95
305.88	40.28
306.094	-0.68
306.308	79.19
306.522	-0.68
306.736	30.04
306.95	25.94
307.164	11.61
307.379	32.08
307.593	36.18
307.807	66.9
308.021	105.81
308.235	56.66
308.449	-6.83
308.663	5.46
308.877	118.1
309.091	-6.83
309.305	56.66
309.519	-15.02
309.733	122.2
309.947	101.72
310.161	75.09
310.374	54.61
310.588	32.08
310.802	56.66
311.016	1.37
311.23	87.38
311.444	9.56
311.658	111.96
311.872	36.18
312.085	27.99
312.299	40.28
312.513	167.25
312.727	68.95
312.941	30.04
313.154	50.52
313.368	17.75
313.582	124.24
313.796	32.08
314.009	81.24
314.223	54.61
314.437	64.85
314.651	36.18
314.864	77.14
315.078	-10.92
315.292	38.23
315.505	25.94
315.719	7.51
315.933	52.56
316.146	-4.78
316.36	-29.35
316.573	85.33
316.787	83.28
317.001	64.85
317.214	5.46
317.428	48.47
317.641	-12.97
317.855	81.24
318.068	109.91
318.282	-33.45
318.495	136.53
318.709	46.42
318.922	81.24
319.136	50.52
319.349	23.89
319.563	124.24
319.776	17.75
319.99	64.85
320.203	56.66
320.417	99.67
320.63	36.18
320.843	105.81
321.057	42.32
321.27	105.81
321.483	68.95
321.697	66.9
321.91	36.18
322.124	62.8
322.337	13.65
322.55	9.56
322.763	101.72
322.977	27.99
323.19	38.23
323.403	34.13
323.617	107.86
323.83	46.42
324.043	42.32
324.256	81.24
324.469	62.8
324.683	93.52
324.896	1.37
325.109	23.89
325.322	68.95
325.535	79.19
325.748	83.28
325.962	89.43
326.175	32.08
326.388	89.43
326.601	64.85
326.814	17.75
327.027	103.76
327.24	71
327.453	71
327.666	85.33
327.879	87.38
328.092	68.95
328.305	30.04
328.518	75.09
328.731	77.14
328.944	73.04
329.157	68.95
329.37	44.37
329.583	111.96
329.796	75.09
330.009	-0.68
330.222	85.33
330.435	89.43
330.648	101.72
330.861	13.65
331.073	44.37
331.286	50.52
331.499	46.42
331.712	58.71
331.925	114
332.138	42.32
332.35	103.76
332.563	25.94
332.776	101.72
332.989	-47.79
333.202	58.71
333.414	152.91
333.627	-8.87
333.84	1.37
334.053	89.43
334.265	58.71
334.478	109.91
334.691	27.99
334.903	60.76
335.116	48.47
335.329	101.72
335.541	111.96
335.754	40.28
335.966	13.65
336.179	99.67
336.392	66.9
336.604	79.19
336.817	124.24
337.029	30.04
337.242	95.57
337.454	130.39
337.667	60.76
337.88	118.1
338.092	89.43
338.305	60.76
338.517	71
338.729	87.38
338.942	75.09
339.154	32.08
339.367	83.28
339.579	97.62
339.792	66.9
340.004	89.43
340.217	17.75
340.429	23.89
340.641	60.76
340.854	77.14
341.066	50.52
341.278	95.57
341.491	-12.97
341.703	79.19
341.915	42.32
342.128	-8.87
342.34	56.66
342.552	75.09
342.764	122.2
342.977	89.43
343.189	89.43
343.401	66.9
343.613	68.95
343.826	144.72
344.038	27.99
344.25	30.04
344.462	25.94
344.674	99.67
344.886	118.1
345.099	118.1
345.311	32.08
345.523	46.42
345.735	79.19
345.947	99.67
346.159	79.19
346.371	111.96
346.583	34.13
346.795	122.2
347.007	54.61
347.219	60.76
347.431	44.37
347.643	75.09
347.855	11.61
348.067	140.63
348.279	77.14
348.491	-6.83
348.703	15.7
348.915	46.42
349.127	32.08
349.339	101.72
349.551	79.19
349.763	87.38
349.975	50.52
350.187	105.81
350.399	79.19
350.61	38.23
350.822	-17.07
351.034	68.95
351.246	30.04
351.458	-8.87
351.669	38.23
351.881	85.33
352.093	91.48
352.305	114
352.517	85.33
352.728	50.52
352.94	83.28
353.152	71
353.363	79.19
353.575	56.66
353.787	130.39
353.999	111.96
354.21	5.46
354.422	50.52
354.633	71
354.845	66.9
355.057	66.9
355.268	116.05
355.48	109.91
355.692	89.43
355.903	93.52
356.115	52.56
356.326	32.08
356.538	105.81
356.749	52.56
356.961	34.13
357.172	71
357.384	50.52
357.595	75.09
357.807	66.9
358.018	71
358.23	64.85
358.441	109.91
358.653	77.14
358.864	107.86
359.075	93.52
359.287	81.24
359.498	27.99
359.709	109.91
359.921	-0.68
360.132	15.7
360.344	138.58
360.555	124.24
360.766	30.04
360.977	50.52
361.189	101.72
361.4	50.52
361.611	75.09
361.823	79.19
362.034	58.71
362.245	87.38
362.456	-29.35
362.667	58.71
362.879	116.05
363.09	107.86
363.301	11.61
363.512	93.52
363.723	101.72
363.935	15.7
364.146	52.56
364.357	44.37
364.568	23.89
364.779	30.04
364.99	122.2
365.201	142.68
365.412	81.24
365.623	52.56
365.834	111.96
366.045	120.15
366.256	62.8
366.467	56.66
366.678	1.37
366.889	85.33
367.1	93.52
367.311	83.28
367.522	130.39
367.733	64.85
367.944	64.85
368.155	25.94
368.366	83.28
368.577	95.57
368.788	122.2
368.999	50.52
369.209	32.08
369.42	83.28
369.631	181.59
369.842	73.04
370.053	91.48
370.264	62.8
370.474	50.52
370.685	71
370.896	122.2
371.107	120.15
371.317	114
371.528	19.8
371.739	163.15
371.95	101.72
372.16	34.13
372.371	5.46
372.582	58.71
372.792	38.23
373.003	91.48
373.214	25.94
373.424	171.35
373.635	5.46
373.846	46.42
374.056	107.86
374.267	95.57
374.477	101.72
374.688	40.28
374.898	114
375.109	44.37
375.319	71
375.53	91.48
375.74	126.29
375.951	27.99
376.161	34.13
376.372	60.76
376.582	144.72
376.793	64.85
377.003	42.32
377.214	60.76
377.424	19.8
377.635	56.66
377.845	23.89
378.055	75.09
378.266	56.66
378.476	75.09
378.686	50.52
378.897	-8.87
379.107	64.85
379.317	116.05
379.528	44.37
379.738	116.05
379.948	101.72
380.158	107.86
380.369	140.63
380.579	66.9
380.789	83.28
380.999	120.15
381.21	21.85
381.42	120.15
381.63	89.43
381.84	87.38
382.05	46.42
382.261	66.9
382.471	173.39
382.681	136.53
382.891	107.86
383.101	89.43
383.311	81.24
383.521	54.61
383.731	83.28
383.941	42.32
384.151	130.39
384.361	68.95
384.571	48.47
384.781	105.81
384.991	54.61
385.201	54.61
385.411	77.14
385.621	109.91
385.831	58.71
386.041	58.71
386.251	122.2
386.461	95.57
386.671	93.52
386.881	64.85
387.091	105.81
387.301	58.71
387.511	34.13
387.72	58.71
387.93	87.38
388.14	25.94
388.35	34.13
388.56	99.67
388.769	111.96
388.979	150.87
389.189	85.33
389.399	81.24
389.609	77.14
389.818	85.33
390.028	56.66
390.238	120.15
390.447	111.96
390.657	161.11
390.867	126.29
391.076	15.7
391.286	75.09
391.496	46.42
391.705	71
391.915	71
392.125	136.53
392.334	101.72
392.544	107.86
392.753	23.89
392.963	79.19
393.172	95.57
393.382	85.33
393.591	109.91
393.801	118.1
394.01	148.82
394.22	120.15
394.429	97.62
394.639	79.19
394.848	107.86
395.058	83.28
395.267	150.87
395.477	165.2
395.686	54.61
395.895	183.63
396.105	214.35
396.314	230.74
396.524	83.28
396.733	124.24
396.942	144.72
397.152	132.44
397.361	150.87
397.57	103.76
397.78	206.16
397.989	87.38
398.198	144.72
398.407	95.57
398.617	212.31
398.826	161.11
399.035	130.39
399.244	122.2
399.453	124.24
399.663	161.11
399.872	183.63
400.081	152.91
400.29	249.17
400.499	89.43
400.708	185.68
400.917	150.87
401.127	134.48
401.336	177.49
401.545	195.92
401.754	261.46
401.963	189.78
402.172	120.15
402.381	120.15
402.59	140.63
402.799	208.21
403.008	206.16
403.217	148.82
403.426	130.39
403.635	109.91
403.844	157.01
404.053	171.35
404.262	152.91
404.471	234.83
404.68	191.83
404.888	249.17
405.097	202.07
405.306	173.39
405.515	210.26
405.724	204.11
405.933	255.31
406.142	226.64
406.35	218.45
406.559	165.2
406.768	208.21
406.977	263.51
407.185	216.4
407.394	310.61
407.603	261.46
407.812	288.08
408.02	267.6
408.229	320.85
408.438	234.83
408.646	251.22
408.855	314.7
409.064	316.75
409.272	306.51
409.481	265.55
409.69	417.1
409.898	347.47
410.107	402.77
410.315	410.96
410.524	392.53
410.733	476.49
410.941	417.1
411.15	478.54
411.358	533.84
411.567	486.73
411.775	531.79
411.984	558.41
412.192	650.57
412.401	605.52
412.609	548.17
412.818	630.09
413.026	658.76
413.234	585.04
413.443	707.91
413.651	814.41
413.86	582.99
414.068	804.17
414.276	812.36
414.485	769.35
414.693	804.17
414.901	920.9
415.11	894.28
415.318	841.03
415.526	959.81
415.734	1051.97
415.943	1045.83
416.151	1103.17
416.359	1043.78
416.567	1109.32
416.776	1142.08
416.984	1197.38
417.192	1226.05
417.4	1271.11
417.608	1279.3
417.817	1275.2
418.025	1455.42
418.233	1504.57
418.441	1477.95
418.649	1617.21
418.857	1680.7
419.065	1676.6
419.273	1649.98
419.481	1752.38
419.689	1897.78
419.897	1852.73
420.105	1948.98
420.313	2090.29
420.521	2118.97
420.729	2084.15
420.937	2231.6
421.145	2356.53
421.353	2352.43
421.561	2604.33
421.769	2585.9
421.977	2702.64
422.185	2612.53
422.393	2807.08
422.601	3079.46
422.809	3106.09
423.017	2889
423.224	3175.72
423.432	3214.63
423.64	3355.94
423.848	3685.66
424.056	3421.47
424.263	3622.17
424.471	3753.24
424.679	3874.07
424.887	3972.38
425.094	4074.78
425.302	4273.43
425.51	4336.92
425.718	4529.42
425.925	4668.69
426.133	4635.92
426.341	4902.15
426.548	5264.64
426.756	5162.25
426.964	5215.49
427.171	5569.79
427.379	5735.68
427.586	5840.12
427.794	6059.26
428.001	6286.58
428.209	6481.14
428.417	6415.6
428.624	6884.59
428.832	6851.82
429.039	6798.57
429.247	6808.81
429.454	7617.76
429.662	8068.31
429.869	7478.5
430.076	8029.4
430.284	7881.95
430.491	8148.18
430.699	8565.97
430.906	8817.87
431.114	8795.34
431.321	9108.68
431.528	9501.89
431.736	9841.86
431.943	10118.33
432.15	10063.04
432.358	10065.08
432.565	10640.56
432.772	10525.88
432.979	11261.1
433.187	11472.04
433.394	11412.65
433.601	12260.51
433.808	12393.62
434.016	12098.72
434.223	12768.4
434.43	13632.65
434.637	13216.91
434.844	14255.23
435.052	14457.98
435.259	14171.26
435.466	14359.67
435.673	14267.52
435.88	15174.77
436.087	16178.27
436.294	15832.16
436.501	15436.91
436.708	15891.55
436.915	16458.84
437.122	17165.39
437.329	17106
437.537	17751.11
437.743	18211.9
437.95	17585.22
438.157	18633.78
438.364	19444.78
438.571	19551.27
438.778	19575.85
438.985	21443.6
439.192	20540.44
439.399	20974.61
439.606	20474.91
439.813	21734.41
440.02	23237.62
440.227	22926.33
440.433	22518.78
440.64	23061.49
440.847	23211
441.054	23645.16
441.261	25553.87
441.467	24861.66
441.674	25652.17
441.881	26305.48
442.088	26178.5
442.294	26164.17
442.501	26792.89
442.708	27395
442.914	28515.23
443.121	29676.43
443.328	28627.87
443.534	31132.54
443.741	30135.18
443.948	29645.71
444.154	31849.33
444.361	31323
444.568	31853.42
444.774	31679.35
444.981	32455.53
445.187	32893.79
445.394	34501.45
445.6	34415.43
445.807	37319.45
446.013	36092.72
446.22	36428.59
446.426	37542.68
446.633	38200.08
446.839	39281.41
447.046	37638.93
447.252	39650.04
447.459	39756.53
447.665	39725.82
447.871	41235.17
448.078	43119.3
448.284	41079.52
448.491	42037.97
448.697	43643.58
448.903	44520.11
449.11	44468.91
449.316	44022.45
449.522	44694.19
449.728	45738.65
449.935	46017.18
450.141	46678.67
450.347	47323.78
450.553	45800.09
450.76	45894.3
450.966	47792.76
451.172	46604.94
451.378	48077.43
451.584	47559.3
451.791	48077.43
451.997	47821.44
452.203	48826.99
452.409	49357.41
452.615	48636.53
452.821	46672.53
453.027	46287.51
453.233	48745.07
453.44	46965.38
453.646	47227.52
453.852	47082.12
454.058	48147.06
454.264	46353.04
454.47	47972.99
454.676	46545.55
454.882	47602.3
455.088	43748.03
455.294	44454.57
455.5	44892.84
455.705	45662.88
455.911	43918.01
456.117	42586.83
456.323	42074.84
456.529	39992.05
456.735	42300.11
456.941	40737.51
457.147	40264.43
457.352	38869.76
457.558	38335.24
457.764	38255.37
457.97	37737.24
458.176	36447.02
458.381	36860.71
458.587	34974.53
458.793	34720.58
458.999	33413.98
459.204	35625.78
459.41	34267.98
459.616	32136.04
459.821	32287.59
460.027	31912.81
460.233	31697.78
460.438	29946.76
460.644	30161.8
460.85	28650.4
461.055	28201.9
461.261	28304.29
461.466	26282.95
461.672	25050.07
461.878	26950.59
462.083	25394.13
462.289	25086.93
462.494	24359.91
462.7	23211
462.905	22916.09
463.111	24036.33
463.316	23948.26
463.522	23264.24
463.727	23272.43
463.932	23186.42
464.138	22967.29
464.343	22957.05
464.549	22246.4
464.754	23278.58
464.959	22948.86
465.165	22789.11
465.37	21980.17
465.575	20970.52
465.781	22303.74
465.986	22238.21
466.191	21439.5
466.397	20970.52
466.602	20186.15
466.807	20913.17
467.012	20663.32
467.218	20841.5
467.423	20282.4
467.628	20585.5
467.833	21400.59
468.038	20794.39
468.244	20067.36
468.449	20829.21
468.654	20151.33
468.859	19952.68
469.064	19848.23
469.269	19127.35
469.474	19033.14
469.679	19651.63
469.885	19070
470.09	19221.55
470.295	19035.19
470.5	18693.18
470.705	18926.64
470.91	18553.91
471.115	18043.97
471.32	18410.56
471.525	18365.5
471.73	18017.35
471.935	17800.26
472.139	17142.86
472.344	17644.62
472.549	17220.69
472.754	16768.09
472.959	16671.83
473.164	16319.58
473.369	16262.24
473.574	16800.85
473.778	16573.53
473.983	16391.26
474.188	16262.24
474.393	15416.43
474.598	15799.4
474.802	15559.78
475.007	15320.17
475.212	15715.43
475.417	14793.84
475.621	14791.8
475.826	15117.42
476.031	14687.35
476.235	14400.63
476.44	14419.07
476.645	14079.1
476.849	14353.53
477.054	14148.73
477.259	13894.79
477.463	13913.22
477.668	13560.97
477.872	13679.75
478.077	13405.32
478.282	13024.4
478.486	13022.35
478.691	12876.94
478.895	12864.66
479.1	12866.7
479.304	12936.34
479.509	12555.41
479.713	13010.06
479.918	12491.93
480.122	12246.17
480.326	12340.38
480.531	12264.6
480.735	12166.3
480.94	11928.74
481.144	12426.39
481.348	11984.03
481.553	12113.05
481.757	11701.41
481.961	11992.22
482.166	12133.53
482.37	12242.07
482.574	11785.38
482.778	12174.49
482.983	12158.11
483.187	12039.33
483.391	11977.89
483.595	11807.91
483.8	11855.01
484.004	11891.87
484.208	11840.67
484.412	11822.24
484.616	11844.77
484.821	12037.28
485.025	11719.84
485.229	12123.29
485.433	11852.96
485.637	11904.16
485.841	11732.13
486.045	11855.01
486.249	12084.38
486.453	11588.77
486.657	11840.67
486.861	11738.27
487.065	11365.54
487.269	11957.41
487.473	11611.3
487.677	11902.11
487.881	11941.02
488.085	11887.78
488.289	11787.43
488.493	11893.92
488.697	11861.15
488.901	11990.17
489.105	11846.82
489.309	11932.83
489.512	11961.5
489.716	12074.14
489.92	11889.82
490.124	11963.55
490.328	12373.14
490.531	12096.67
490.735	12004.51
490.939	12072.09
491.143	12147.87
491.346	12049.57
491.55	12457.11
491.754	12217.5
491.958	12485.78
492.161	12315.8
492.365	12670.1
492.569	12369.05
492.772	12432.54
492.976	12674.2
493.18	12668.05
493.383	12795.03
493.587	12934.29
493.79	13026.45
493.994	12729.49
494.197	13008.01
494.401	13042.83
494.605	13010.06
494.808	13425.8
495.012	13446.28
495.215	13479.05
495.419	13700.23
495.622	13513.86
495.825	13677.7
496.029	13653.12
496.232	14070.91
496.436	14044.29
496.639	14320.76
496.843	14283.9
497.046	14412.92
497.249	14783.6
497.453	14599.29
497.656	14908.53
497.859	14994.54
498.063	15029.36
498.266	15436.91
498.469	15273.07
498.673	15481.96
498.876	15496.3
499.079	15813.73
499.282	15766.63
499.485	16313.44
499.689	16299.1
499.892	16487.51
500.095	16516.19
500.298	16907.35
500.501	16841.81
500.705	17345.61
500.908	17630.28
501.111	17714.25
501.314	17597.51
501.517	17724.49
501.72	18115.65
501.923	18140.22
502.126	18445.37
502.329	18922.55
502.532	18981.94
502.735	18945.08
502.938	19444.78
503.141	19309.61
503.344	19979.3
503.547	19776.55
503.75	20124.71
503.953	20436
504.156	20519.96
504.359	20741.14
504.562	21025.81
504.765	21546
504.968	21386.26
505.17	21593.1
505.373	21658.63
505.576	21920.77
505.779	22623.23
505.982	22393.86
506.185	22819.83
506.387	22713.34
506.59	22881.27
506.793	23667.69
506.996	23272.43
507.198	24208.36
507.401	23763.95
507.604	24378.34
507.807	24699.87
508.009	24822.75
508.212	25074.65
508.415	25340.88
508.617	25562.06
508.82	25955.27
509.022	25455.57
509.225	26516.42
509.428	26778.56
509.63	26651.58
509.833	26868.67
510.035	27638.7
510.238	27431.86
510.44	27581.36
510.643	27952.04
510.845	28218.28
511.048	28111.78
511.25	28785.57
511.453	29084.57
511.655	29801.36
511.858	29471.64
512.06	29559.7
512.262	30088.07
512.465	30260.1
512.667	30778.24
512.87	31189.88
513.072	31028.09
513.274	31894.38
513.477	31703.92
513.679	31894.38
513.881	32050.03
514.084	32678.75
514.286	32353.13
514.488	32711.52
514.69	33657.68
514.893	33612.63
515.095	33456.98
515.297	33901.39
515.499	33848.14
515.701	34446.15
515.904	35136.32
516.106	35269.44
516.308	35652.41
516.51	35478.33
516.712	35631.93
516.914	36113.2
517.116	36776.74
517.318	36746.02
517.52	37305.12
517.722	37477.15
517.925	37675.8
518.127	38746.89
518.329	37882.64
518.531	38241.04
518.733	38601.48
518.935	39344.89
519.136	39377.66
519.338	39828.21
519.54	39754.49
519.742	39901.94
519.944	40463.08
520.146	41196.26
520.348	41284.32
520.55	41304.8
520.752	41482.97
520.954	42210
521.155	41589.47
521.357	42515.15
521.559	42535.63
521.761	43041.48
521.963	43416.25
522.164	43528.89
522.366	43758.27
522.568	43780.79
522.77	43885.24
522.971	44794.54
523.173	44489.39
523.375	44409.52
523.576	45169.32
523.778	44548.78
523.98	45423.26
524.181	45478.56
524.383	45462.18
524.584	46543.5
524.786	46324.37
524.988	46156.44
525.189	46983.82
525.391	46889.61
525.592	46664.33
525.794	46815.88
525.995	47135.37
526.197	47407.75
526.398	47454.85
526.6	47696.51
526.801	47872.63
527.003	48349.81
527.204	47897.21
