Data from USB4F104151__54__12-01-41-610.txt Node

Date: Fri Mar 14 12:01:41 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-115.71
178.424	-115.71
178.644	-115.71
178.864	-107.52
179.084	-82.94
179.304	-1.02
179.524	-41.98
179.744	41.98
179.964	33.79
180.184	-33.79
180.404	7.17
180.624	3.07
180.844	25.6
181.064	-84.99
181.283	-1.02
181.503	89.09
181.723	-37.89
181.943	-54.27
182.163	84.99
182.383	35.84
182.602	15.36
182.822	52.22
183.042	35.84
183.262	37.89
183.482	39.94
183.701	-3.07
183.921	48.13
184.141	41.98
184.361	19.46
184.58	13.31
184.8	56.32
185.02	64.51
185.239	76.8
185.459	21.5
185.679	35.84
185.898	44.03
186.118	11.26
186.338	-3.07
186.557	35.84
186.777	23.55
186.997	7.17
187.216	1.02
187.436	72.7
187.655	80.89
187.875	17.41
188.095	33.79
188.314	-25.6
188.534	97.28
188.753	11.26
188.973	35.84
189.192	-13.31
189.412	27.65
189.631	33.79
189.851	50.18
190.07	111.61
190.29	11.26
190.509	-29.7
190.729	54.27
190.948	-35.84
191.168	39.94
191.387	76.8
191.607	44.03
191.826	17.41
192.045	-44.03
192.265	78.85
192.484	1.02
192.704	54.27
192.923	-27.65
193.142	117.76
193.362	37.89
193.581	99.33
193.8	25.6
194.02	105.47
194.239	-37.89
194.458	52.22
194.678	-3.07
194.897	3.07
195.116	-17.41
195.335	76.8
195.555	7.17
195.774	21.5
195.993	17.41
196.212	17.41
196.432	54.27
196.651	58.37
196.87	21.5
197.089	23.55
197.308	37.89
197.528	58.37
197.747	-13.31
197.966	48.13
198.185	11.26
198.404	33.79
198.623	-5.12
198.842	68.61
199.062	48.13
199.281	33.79
199.5	48.13
199.719	31.74
199.938	89.09
200.157	35.84
200.376	17.41
200.595	72.7
200.814	21.5
201.033	19.46
201.252	15.36
201.471	66.56
201.69	-9.22
201.909	31.74
202.128	-33.79
202.347	54.27
202.566	39.94
202.785	21.5
203.004	54.27
