Data from USB4F104151__72__12-02-05-366.txt Node

Date: Fri Mar 14 12:02:05 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-84.14
178.424	-84.14
178.644	-84.14
178.864	-155.82
179.084	-118.95
179.304	-39.08
179.524	8.02
179.744	-20.65
179.964	32.6
180.184	-37.03
180.404	-14.51
180.624	34.64
180.844	-16.55
181.064	-65.71
181.283	18.26
181.503	38.74
181.723	61.27
181.943	46.93
182.163	5.97
182.383	73.56
182.602	-16.55
182.822	-45.23
183.042	-28.84
183.262	-14.51
183.482	-49.32
183.701	34.64
183.921	1.88
184.141	8.02
184.361	26.45
184.58	-2.22
184.8	-18.6
185.02	40.79
185.239	75.6
185.459	42.84
185.679	32.6
185.898	89.94
186.118	85.84
186.338	-18.6
186.557	10.07
186.777	46.93
186.997	20.31
187.216	67.41
187.436	30.55
187.655	-0.17
187.875	18.26
188.095	3.93
188.314	81.75
188.534	51.03
188.753	36.69
188.973	51.03
189.192	-8.36
189.412	18.26
189.631	-28.84
189.851	51.03
190.07	87.89
190.29	-14.51
190.509	89.94
190.729	-28.84
190.948	-0.17
191.168	87.89
191.387	18.26
191.607	61.27
191.826	-14.51
192.045	5.97
192.265	14.17
192.484	53.08
192.704	-14.51
192.923	-73.9
193.142	38.74
193.362	42.84
193.581	89.94
193.8	34.64
194.02	36.69
194.239	53.08
194.458	-0.17
194.678	3.93
194.897	-10.41
195.116	30.55
195.335	-37.03
195.555	42.84
195.774	5.97
195.993	51.03
196.212	-6.31
196.432	38.74
196.651	65.36
196.87	-12.46
197.089	40.79
197.308	55.12
197.528	81.75
197.747	-12.46
197.966	28.5
198.185	34.64
198.404	-0.17
198.623	-10.41
198.842	44.88
199.062	55.12
199.281	83.8
199.5	20.31
199.719	14.17
199.938	98.13
200.157	18.26
200.376	1.88
200.595	67.41
200.814	-14.51
201.033	30.55
201.252	-10.41
201.471	36.69
201.69	-6.31
201.909	48.98
202.128	38.74
202.347	30.55
202.566	30.55
202.785	-16.55
203.004	14.17
203.223	44.88
203.442	12.12
203.661	16.21
203.879	28.5
204.098	55.12
204.317	26.45
204.536	8.02
204.755	42.84
204.974	-22.7
205.193	-2.22
205.411	30.55
205.63	26.45
205.849	34.64
206.068	102.23
206.287	57.17
206.505	135
206.724	-41.13
206.943	-6.31
207.162	69.46
207.381	-14.51
207.599	81.75
207.818	-39.08
208.037	-0.17
208.255	53.08
208.474	51.03
208.693	-6.31
208.911	26.45
209.13	55.12
209.349	59.22
209.567	83.8
209.786	48.98
210.005	-10.41
210.223	48.98
210.442	28.5
210.661	40.79
210.879	46.93
211.098	81.75
211.316	-39.08
211.535	69.46
211.753	-18.6
211.972	110.42
212.191	-43.18
212.409	118.61
212.628	-8.36
212.846	8.02
213.065	26.45
213.283	20.31
213.502	46.93
213.72	77.65
213.938	-2.22
214.157	16.21
214.375	-0.17
214.594	-14.51
214.812	-10.41
215.031	3.93
215.249	20.31
215.467	-16.55
215.686	44.88
215.904	96.08
216.122	-2.22
216.341	1.88
216.559	5.97
216.778	-37.03
216.996	12.12
217.214	20.31
217.432	22.36
217.651	1.88
217.869	36.69
218.087	5.97
218.306	1.88
218.524	100.18
218.742	-8.36
218.96	71.51
219.179	44.88
219.397	135
219.615	57.17
219.833	63.32
220.051	-45.23
220.27	67.41
220.488	59.22
220.706	-8.36
220.924	34.64
221.142	22.36
221.36	44.88
221.578	24.4
221.796	18.26
222.015	3.93
222.233	-39.08
222.451	89.94
222.669	-65.71
222.887	87.89
223.105	-22.7
223.323	42.84
223.541	-16.55
223.759	48.98
223.977	32.6
224.195	48.98
224.413	24.4
224.631	5.97
224.849	3.93
225.067	71.51
225.285	55.12
225.503	14.17
225.721	12.12
225.939	38.74
226.157	42.84
226.375	26.45
226.592	91.99
226.81	71.51
227.028	12.12
